tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,75.51961759694952,11118.038547464243,5.794345460589852,35.02144622924903,-44.39763779545322,76.59538512591708,0,0.0,-1,1,0
5,True,1,77.45224262733842,9169.185819831016,4.817926014625987,29.0,-41.098216165064585,82.44841513847199,1,1.9326250303889054,2,0,0
1,True,0,82.41012161829295,9856.757174016597,7.395143307617498,61.0,-44.725063149604345,79.41425522703467,2,4.957878990954526,0,0,0
4,True,0,86.71355716744725,1205.0,4.2543546404848325,59.1,-51.38454628619477,80.03457306292866,3,4.303435549154301,1,0,0
5,True,1,106.45224262733842,9635.326311715306,4.633317398686452,29.0,-41.875993942842356,82.51045073693768,4,19.738685459891173,2,0,0
2,False,1,111.08056373610012,11118.038547464243,3.3060697435173223,35.56094613915061,-43.660795690190064,76.70661878096324,5,4.628321108761696,-1,1,0
3,False,0,128.37570696424936,9724.599782226296,7.516670591263415,61.855109939280275,-33.25362451244585,75.28991578189225,6,17.295143228149243,-1,1,0
5,True,1,135.45224262733842,10200.0,5.198407447884923,29.0,-42.653771720620135,82.56204063039132,7,7.076535663089061,2,0,0
2,False,1,139.2031070712053,11118.038547464243,5.771814334535813,28.12254333510517,-42.923953584926906,76.80216684836587,8,3.750864443866874,-1,1,0
4,True,0,145.81355716744724,1337.0326168161284,4.740790123891674,59.1,-51.525110514649995,80.0388992861248,9,6.610450096241948,1,0,0
1,True,0,159.58775431827823,9856.757174016597,7.395143307617498,77.17763269998527,-44.570950996270255,79.44886366053215,10,13.774197150830986,0,0,0
5,True,1,164.45224262733842,9169.185819831016,4.549615477684639,29.0,-43.431549498397914,82.60668136835534,11,4.864488309060192,2,0,0
2,False,1,169.4951391842749,11118.038547464243,6.697592668861759,30.292032113069606,-42.18711147966375,76.883012156605,12,5.042896556936483,-1,1,0
5,True,1,193.45224262733842,9635.326311715306,3.5702761398119214,29.0,-43.79067272382431,82.64808064692525,13,23.957103443063517,2,0,0
2,False,1,203.38116634627704,11118.038547464243,3.7999119721108396,33.88602716200215,-41.45026937440059,76.95053858710334,14,9.92892371893862,-1,1,0
4,True,0,204.91355716744727,1445.3755060544834,4.214345337985764,59.1,-51.56483397031807,80.0429918557032,15,1.5323908211702246,1,0,0
3,False,0,205.4554938689879,9724.599782226296,7.516670591263415,77.07978690473854,-33.40261582615694,75.42221804112646,16,0.5419367015406351,-1,1,0
5,True,1,222.45224262733842,10200.0,3.3455761494180374,29.0,-43.01289494604653,82.69004465230003,17,16.99674875835052,2,0,0
2,False,1,229.34130529914037,11118.038547464243,2.572927641597559,25.96013895286333,-40.71342726913743,77.00649332554862,18,6.889062671801952,-1,1,0
1,True,0,251.11819780783875,9856.757174016597,7.395143307617498,91.53044348956053,-44.38532673005376,79.47969367394818,19,21.77689250869838,0,0,0
4,True,0,264.01355716744723,1205.0,5.34002844138198,59.1,-51.503175236062916,80.04697428205888,20,12.895359359608477,1,0,0
5,True,1,280.4522426273384,9635.326311715306,3.5951387852856076,29.0,-41.45733939049097,82.79069066589305,21,16.43868545989119,2,0,0
2,False,1,287.15351193295965,11118.038547464243,4.420964514926813,26.99054143014316,-39.23974305861112,77.09219842834145,22,6.701269305621224,-1,1,0
3,False,0,297.4554938689879,9724.599782226296,7.516670591263415,92.0,-33.583390492922135,75.55101530039158,23,10.301981936028255,-1,1,0
1,True,0,312.1181978078388,9856.757174016597,7.395143307617498,61.0,-44.17009510711602,79.50725643811059,24,14.662703938850882,0,0,0
2,False,1,316.51659084894135,11118.038547464243,4.771911913325512,29.363078915981678,-38.50290095334796,77.12678924226833,25,4.398393041102565,-1,1,0
4,True,0,323.11355716744725,1337.0326168161284,5.119600852706403,59.1,-51.34987111758181,80.05097120580538,26,6.596966318505906,1,0,0
5,True,1,329.30224262733844,10200.0,4.319506713729913,48.85,-40.679561612713194,82.85644276057613,27,6.18868545989119,2,0,0
2,False,1,345.7209557431085,11118.038547464243,6.4069917810929455,29.20436489416716,-38.2339411519152,77.15935722845443,28,16.41871311577006,-1,1,0
3,False,0,359.3106038082682,9724.599782226296,7.516670591263415,61.855109939280275,-33.79409352003321,75.67581345400221,29,13.589648065159679,-1,1,0
2,False,1,377.30220803633983,11118.038547464243,4.043021417324263,31.581252293231326,-38.970783257178354,77.19260314781845,30,17.99160422807165,-1,1,0
5,True,1,378.15224262733847,9169.185819831016,4.689649372656406,48.85,-39.901783834935415,82.93668493399417,31,0.8500345909986322,2,0,0
4,True,0,382.2135571674473,1445.3755060544834,5.67466867391517,59.1,-51.12400168867686,80.0551071187934,32,4.06131454010881,1,0,0
1,True,0,389.295830507824,9856.757174016597,7.395143307617498,77.17763269998527,-43.92746469516329,79.53209665024589,33,7.08227334037673,0,0,0
2,False,1,409.3434854043773,11118.038547464243,5.650780753295383,32.04127736803745,-39.70762536244151,77.22920926902931,34,20.047654896553297,-1,1,0
5,True,1,427.0022426273385,9635.326311715306,3.7392105805696545,48.85,-39.124006057157644,83.03404315064162,35,17.658757222961185,2,0,0
