tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.01022832665858,9913.385852032985,1.2,28.0,-41.70635892534732,76.59996051582539,0,0.0,-1,1,0
2,False,0,56.01022832665858,10110.103966126107,3.752142592936593,28.0,-40.53969225868065,76.78606916811472,1,27.999999999999996,-1,1,0
2,False,0,84.01022832665858,9835.375027696773,1.2,28.0,-39.37302559201399,76.93280607801735,2,28.0,-1,1,0
5,True,1,94.03290070533787,9164.26734500086,3.582677106016206,29.0,-37.8593717591233,82.48687595304246,3,10.022672378679289,2,0,0
4,True,0,104.21413366311096,1212.2005206885963,4.879130711448778,59.1,-49.790544125947356,80.11967361848731,4,10.18123295777309,1,0,0
2,False,0,112.01022832665858,9965.068088560853,3.752142592936593,28.0,-38.20635892534732,77.04436893999711,5,7.7960946635476205,-1,1,0
3,False,0,134.5541509096501,9867.055354777522,7.652088359320302,61.0,-34.062375556395246,75.18683569452845,6,22.543922582991527,-1,1,0
2,False,0,140.0102283266586,9904.366771655665,1.2,28.0,-37.03969225868065,77.12735250175601,7,5.456077417008487,-1,1,0
4,True,0,163.31413366311097,1324.7345343793033,4.358709369247337,59.1,-49.85335505397179,80.13429386169926,8,23.303905336452374,1,0,0
2,False,0,168.0102283266586,10117.57305016084,3.752142592936593,28.0,-35.87302559201399,77.19029914307657,9,4.696094663547626,-1,1,0
5,True,1,181.03290070533785,9164.26734500086,4.340806109651957,29.0,-38.41089851114697,83.17022217294206,10,13.02267237867926,2,0,0
1,True,0,190.56087542744507,9795.585340724248,7.351844381101339,76.4225905811905,-42.55940582300158,79.23225378766945,11,9.527974722107217,0,0,0
2,False,0,196.0102283266586,10032.668495636812,1.2,28.0,-35.29364107465268,77.24311672675655,12,5.4493528992135225,-1,1,0
5,True,1,210.03290070533785,9651.756564571928,3.4329637895528773,29.0,-39.16765526790373,83.36067980673586,13,14.02267237867926,2,0,0
3,False,0,211.70712792661487,9867.055354777522,7.652088359320302,77.15297701696475,-34.328973606152616,75.20883924484987,14,1.6742272212770217,-1,1,0
0,True,-1,221.10939045558683,1745.6506781299086,16.947139656765554,,-49.874292327405975,67.46850007316924,15,9.40226252897196,-1,0,1
4,True,0,222.41413366311096,1450.0,5.425676247612748,59.1,-50.034886119368174,80.14770157385858,16,1.304743207524126,1,0,0
2,False,0,224.0102283266586,9825.817742048133,3.752142592936593,28.0,-36.46030774131935,77.29640339413294,17,1.5960946635476319,-1,1,0
5,True,1,239.03290070533785,10199.01365363751,4.205899932437355,29.0,-39.924412024660484,83.53065360050334,18,15.02267237867926,2,0,0
2,False,0,256.0102283266586,10018.1815388254,1.2,32.0,-37.62697440798601,77.36072531926398,19,16.97732762132074,-1,1,0
5,True,1,268.03290070533785,9164.26734500086,4.6231244220121255,29.0,-40.68116878141724,83.67991882782586,20,12.02267237867926,2,0,0
4,True,0,281.51413366311095,1212.2005206885963,5.147357754750898,59.1,-50.32842184561427,80.15992467939202,21,13.481232957773102,1,0,0
1,True,0,282.56087542744507,9795.585340724248,7.351844381101339,92.0,-42.21649158489251,79.37085231774084,22,1.046741764334115,0,0,0
2,False,0,288.0102283266586,9914.358108971686,3.752142592936593,32.0,-38.79364107465268,77.4458966416285,23,5.4493528992135225,-1,1,0
5,True,1,297.03290070533785,9651.756564571928,4.19389600252838,29.0,-41.437925538174,83.80884651003733,24,9.02267237867926,2,0,0
3,False,0,303.5101601694167,9867.055354777522,7.652088359320302,91.80303224280179,-34.61784932457896,75.22952735039965,25,6.477259464078827,-1,1,0
2,False,0,320.0102283266586,10119.709304546921,1.2,32.0,-39.96030774131935,77.56031064873922,26,16.500068157241913,-1,1,0
4,True,0,340.614133663111,1324.7345343793033,5.689785985922864,59.1,-50.71720314825377,80.17100325839333,27,20.603905336452385,1,0,0
1,True,0,344.381714642097,9795.585340724248,7.351844381101339,61.82083921465191,-41.86622517355441,79.50730045815921,28,3.767580978986018,0,0,0
5,True,1,345.8829007053379,10199.01365363751,3.595691460496999,48.85,-42.19468229493076,83.91839274261606,29,1.5011860632408798,2,0,0
2,False,0,352.0102283266586,9936.612023097527,3.752142592936593,32.0,-41.12697440798601,77.71036778746918,30,6.127327621320717,-1,1,0
3,False,0,364.5101601694167,9867.055354777522,7.652088359320302,61.0,-34.926038455891934,75.24951525170455,31,12.499931842758087,-1,1,0
2,False,0,384.0102283266586,10156.497332186787,1.2,32.0,-41.70635892534732,77.90003948417461,32,19.500068157241913,-1,1,0
5,True,1,394.7329007053379,9164.26734500086,4.164199469547673,48.85,-42.951439051687515,84.01007119005861,33,10.722672378679306,2,0,0
4,True,0,399.714133663111,1450.0,5.364404114636111,59.1,-51.175860202046294,80.18098913534729,34,4.981232957773102,1,0,0
2,False,0,416.0102283266586,10011.41944836004,3.752142592936593,32.0,-40.53969225868065,78.13059749855194,35,16.296094663547592,-1,1,0
1,True,0,420.8043052232875,9795.585340724248,7.351844381101339,76.4225905811905,-41.5122007963538,79.64102559484519,36,4.794076896628894,0,0,0
3,False,0,441.66313718638145,9867.055354777522,7.652088359320302,77.15297701696475,-35.250378562557735,75.26942537433442,37,20.858831963093962,-1,1,0
5,True,1,443.5829007053379,9651.756564571928,4.857898062003146,48.85,-43.708195808444266,84.0859095405081,38,1.9197635189564721,2,0,0
2,False,0,448.0102283266586,10128.147066321644,1.2,32.0,-39.37302559201399,78.40052725531599,39,4.427327621320671,-1,1,0
4,True,0,458.814133663111,1212.2005206885963,5.417341003632478,59.1,-51.67263381206257,80.18994534734034,40,10.80390533645243,1,0,0
2,False,0,480.0102283266586,10045.453636927607,3.752142592936593,32.0,-38.20635892534732,78.70563106000289,41,21.19609466354757,-1,1,0
2,False,0,508.0102283266586,9845.232252726479,1.2,28.0,-37.03969225868065,79.03931416491065,42,28.0,-1,1,0
1,True,0,512.8043052232875,9795.585340724248,7.351844381101339,92.0,-41.15805122247229,79.77148305542255,43,4.794076896628951,0,0,0
4,True,0,517.914133663111,1324.7345343793033,5.156094714845462,59.1,-52.17218262472987,80.19794549721476,44,5.1098284398234455,1,0,0
2,False,0,536.0102283266585,9823.396617131993,3.752142592936593,28.0,-35.87302559201399,79.39303419025677,45,18.096094663547547,-1,1,0
5,True,1,541.282900705338,9164.26734500086,5.101153998411188,48.85,-42.77829067804222,84.20038371446341,46,5.272672378679431,2,0,0
