tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.27602984496951,11736.0283745533,4.1,28.129047065497314,-47.78826713853774,82.55322201006666,0,0.0,2,0,0
5,True,2,65.13614325547456,11953.008561801513,6.4,29.86011341050505,-47.87839952812893,82.63146525907553,1,29.860113410505058,2,0,0
4,True,0,66.82889707712036,1205.0,4.668292467590489,59.1,-50.013502050129816,80.00705435214441,2,1.6927538216457947,1,0,0
2,False,1,73.53526839150587,10970.944838401349,4.5352358503063535,34.05345202396246,-38.43196893579118,76.06732394374568,3,6.706371314385507,-1,1,0
3,False,0,75.57129068700858,9759.931496325551,8.032272416497277,61.0,-34.556865183327986,75.41155056738197,4,2.0360222955027183,-1,1,0
5,True,2,93.29355703487654,11667.481288992358,4.1,28.157413779401978,-47.545066194795595,82.69558583805347,5,17.722266347867958,2,0,0
2,False,1,109.35082722409399,10970.944838401349,5.693301485802369,35.815558832588124,-38.304873169471975,76.10159042665701,6,16.057270189217448,-1,1,0
5,True,2,120.3873950990968,12005.634781832525,6.4,27.093838064220265,-47.21173286146226,82.74869955798412,7,11.036567875002817,2,0,0
4,True,0,125.92889707712035,1331.403560415252,4.777447902611665,59.1,-49.98931775333036,80.03526639408392,8,5.541501978023547,1,0,0
1,True,0,128.10748324456293,9788.273625911537,8.229470804977446,61.0,-40.2290505766551,79.5181398135292,9,2.1785861674425746,0,0,0
2,False,1,147.34759169630874,10970.944838401349,2.5430450982315507,37.99676447221474,-39.04171527473513,76.1402640489226,10,19.24010845174581,-1,1,0
3,False,0,150.69019492291264,9759.931496325551,8.032272416497277,75.11890423590403,-34.27232847562518,75.53425504642827,11,3.3426032266038987,-1,1,0
5,True,2,171.42339542991996,11951.102101932645,6.4,24.853855564274404,-46.545066194795595,82.83593701978528,12,20.733200507007325,2,0,0
2,False,1,177.61845426012653,10970.944838401349,4.909690975859807,30.2708625638178,-39.77855737999829,76.18587902562517,13,6.195058830206563,-1,1,0
4,True,0,185.02889707712038,1450.0,4.497950906181416,59.1,-50.079481921680944,80.06328206079411,14,7.41044281699385,1,0,0
0,True,-1,193.40429430477056,5523.995463361406,26.420472059196076,,-48.57673106807667,74.68552848893502,15,8.375397227650183,-1,0,1
5,True,2,195.65713721560192,11960.498750248013,4.1,24.233741785681957,-46.21173286146226,82.87753826018177,16,2.2528429108313617,2,0,0
1,True,0,205.25221432613804,9788.273625911537,8.229470804977446,77.14473108157512,-40.565490093463566,79.6267341451676,17,9.595077110536124,0,0,0
2,False,1,212.89566385006714,10970.944838401349,5.395814628288996,35.277209589940604,-40.51539948526145,76.2407802297931,18,7.6434495239290925,-1,1,0
5,True,2,226.6523214856521,12049.435091709063,6.4,30.995184270050164,-45.87839952812893,82.92286043857402,19,13.756657635584958,2,0,0
2,False,1,236.06811889259902,10970.944838401349,2.581163780763743,23.172455042531876,-41.252241590524605,76.30705923037696,20,9.415797406946922,-1,1,0
3,False,0,242.5072813338197,9759.931496325551,8.032272416497277,91.81708641090704,-34.010650692283676,75.65230487422082,21,6.439162441220674,-1,1,0
4,True,0,244.12889707712037,1205.0,4.949997997011278,59.1,-50.28585478156841,80.09097937932032,22,1.62161574330068,1,0,0
5,True,2,249.81814101933838,11475.708663426414,4.1,23.16581953368628,-45.545066194795595,82.97559054583493,23,5.689243942218013,2,0,0
5,True,2,275.76161665490685,12195.22678226035,6.4,25.94347563556846,-45.21173286146226,83.03919048666742,24,25.94347563556846,2,0,0
2,False,1,275.80577129507026,10970.944838401349,3.3516290092446566,39.73765240247127,-41.98908369578776,76.38649723970079,25,0.04415464016341275,-1,1,0
1,True,0,297.12318091153793,9788.273625911537,8.229470804977446,91.87096658539991,-40.911518946507044,79.72972486485496,26,21.31740961646767,0,0,0
4,True,0,303.22889707712034,1331.403560415252,4.793501986929869,59.1,-50.599782239484306,80.11823964339102,27,6.1057161655824075,1,0,0
3,False,0,303.50728133381966,9759.931496325551,8.032272416497277,61.0,-33.774517001467174,75.76531622826468,28,0.27838425669932576,-1,1,0
5,True,2,305.4964979309928,11800.458560575324,4.1,29.734881276085936,-45.12160047187107,83.11679189138165,29,1.9892165971731401,2,0,0
5,True,2,333.90756187581513,11376.003212548678,6.4,28.411063944822306,-45.454933805204405,83.21110096289284,30,28.41106394482233,2,0,0
2,False,1,340.6765745476823,10970.944838401349,5.361325851773161,25.846625106874757,-43.46276790631408,76.59014162079998,31,6.769012671867188,-1,1,0
1,True,0,358.12318091153793,9788.273625911537,8.229470804977446,61.0,-41.26358641150147,79.82688267692374,32,17.446606363855608,0,0,0
4,True,0,362.32889707712036,1450.0,4.825075406555393,59.1,-51.00278421569634,80.14494863150489,33,4.20571616558243,1,0,0
2,False,1,366.1709875876038,10970.944838401349,3.7243613053344014,25.494413039921497,-44.199610011577235,76.71597136608723,34,3.8420905104834446,-1,1,0
0,True,-1,376.8721678881937,4606.289183146359,21.563346438447816,,-48.344366087391066,70.81347282844062,35,10.701180300589897,-1,0,1
3,False,0,378.6261855697237,9759.931496325551,8.032272416497277,75.11890423590403,-33.5663504543834,75.87295698762377,36,1.7540176815300015,-1,1,0
5,True,2,389.69037218370806,11792.885794823711,6.4,27.147074827383907,-46.12160047187107,83.45806184616517,37,11.064186613984361,2,0,0
2,False,1,396.37372419864687,10970.944838401349,2.4516739961362135,30.202736611043086,-44.93645211684039,76.85816258574064,38,6.683352014938805,-1,1,0
5,True,2,415.7037685273184,11864.421659529784,4.1,26.013396343610328,-46.454933805204405,83.61333804111479,39,19.330044328671534,2,0,0
4,True,0,421.4288970771204,1205.0,5.351384230713801,59.1,-51.468143830960884,80.17099777899784,40,5.72512854980198,1,0,0
2,False,1,432.99613834356376,10970.944838401349,6.277309783222163,36.62241414491689,-44.32670577789645,77.01642580463637,41,11.567241266443375,-1,1,0
1,True,0,435.2679119931131,9788.273625911537,8.229470804977446,77.14473108157512,-41.61807979983259,79.9180381392318,42,2.2717736495493455,0,0,0
5,True,2,443.8614954021926,11204.900501233536,6.4,28.157726874874175,-46.78826713853774,83.7904909286833,43,8.593583409079486,2,0,0
5,True,2,470.8283036674039,11328.85285734765,4.1,26.96680826521127,-47.12160047187107,83.98920189035485,44,26.966808265211284,2,0,0
2,False,1,473.0611666361484,10970.944838401349,2.852468573844723,40.065028292584685,-43.58986367263329,77.19003314540788,45,2.2328629687445414,-1,1,0
5,True,2,500.07995311291626,11433.58659878213,6.4,29.251649445512395,-47.454933805204405,84.2084972764409,46,27.018786476767843,2,0,0
2,False,1,510.4430965600187,10970.944838401349,5.086665301273538,37.38192992387031,-42.853021567370135,77.37783818304294,47,10.363143447102459,-1,1,0
1,True,0,527.138878578513,9788.273625911537,8.229470804977446,91.87096658539991,-41.971361529629924,80.00308340186794,48,16.695782018494242,0,0,0
4,True,0,539.6288970771204,1450.0,5.251768639678143,59.1,-52.452498778443534,80.22071719229547,49,12.49001849860747,1,0,0
2,False,1,546.2036035902998,10970.944838401349,5.930349341087128,35.760507030281154,-42.11617946210697,77.57830721636961,50,6.574706513179422,-1,1,0
5,True,2,552.8511683624042,11282.248145713316,6.4,26.832037407041323,-47.87839952812893,84.70186807425782,51,6.647564772104374,2,0,0
2,False,1,578.4128581039212,10970.944838401349,2.888974530080121,32.20925451362133,-41.37933735684381,77.78956110342597,52,25.561689741516943,-1,1,0
5,True,2,579.8831278547258,11204.768780367058,4.1,27.03195949232153,-47.545066194795595,84.97108082861318,53,1.4702697508046185,2,0,0
0,True,-1,580.8713088249503,2309.9353330883523,14.749040087539232,,-39.990424096619336,70.89044548957365,54,0.9881809702245619,-1,0,1
1,True,0,588.138878578513,9788.273625911537,8.229470804977446,61.0,-42.319806452279195,80.08197331383809,55,7.267569753562611,0,0,0
4,True,0,598.7288970771205,1205.0,4.694642572693922,59.1,-52.90043151466055,80.24420828103266,56,10.590018498607492,1,0,0
3,False,0,606.5621762165348,9759.931496325551,8.032272416497277,75.11890423590403,-33.12945113238888,76.16117759216894,57,7.833279139414344,-1,1,0
5,True,2,606.901720372659,11918.50215984582,6.4,27.018592517933218,-47.211732861462266,85.25130044201588,58,0.3395441561242478,2,0,0
2,False,1,613.9025813812983,10970.944838401349,3.56820619679333,35.48972327737713,-40.642495251580655,78.00942651955441,59,7.000861008639276,-1,1,0
5,True,2,631.6064295078776,12258.54261230676,4.1,24.704709135218483,-46.87839952812893,85.53907666563987,60,17.70384812657926,2,0,0
2,False,1,646.4967348467641,10970.944838401349,5.6352954252522265,32.5941534654658,-39.9056531463175,78.23549524003278,61,14.890305338886492,-1,1,0
4,True,0,657.8288970771205,1331.403560415252,5.047246177213097,59.1,-53.27491740165122,80.26668301361316,62,11.332162230356403,1,0,0
5,True,2,660.5829305299828,11478.648104495373,6.4,28.97650102210528,-46.545066194795595,85.83072964688138,63,2.754033452862359,2,0,0
1,True,0,665.2836096600881,9788.273625911537,8.229470804977446,77.14473108157512,-42.659839051352705,80.1547258863755,64,4.7006791301053,0,0,0
2,False,1,679.5092302126947,10970.944838401349,2.6140978399439843,33.01249536593061,-39.16881104105434,78.46518983016712,65,14.225620552606529,-1,1,0
5,True,2,687.2360541875618,11518.633901869238,4.1,26.65312365757892,-46.21173286146226,86.12246173981823,66,7.726823974867102,2,0,0
3,False,0,698.3792626274418,9759.931496325551,8.032272416497277,91.81708641090704,-33.05133448367097,76.24515600141432,67,11.143208439880027,-1,1,0
2,False,1,712.2701723926924,10970.944838401349,5.496545740347694,32.7609421799978,-38.43196893579118,78.69583395099117,68,13.890909765250626,-1,1,0
5,True,2,712.3974252736994,12050.863312193535,6.4,25.16137108613757,-45.87839952812893,86.41047289475932,69,0.12725288100693888,2,0,0
4,True,0,716.9288970771205,1450.0,5.6288306801601635,59.1,-53.54999511367037,80.28807627456457,70,4.531471803421141,1,0,0
5,True,2,739.6417762926453,12231.8940491891,4.1,27.244351018945945,-45.545066194795595,86.69107612083172,71,22.712879215524822,2,0,0
2,False,1,746.0320993758312,10970.944838401349,2.58703846563429,33.76192698313881,-38.30487316947197,78.92472536281666,72,6.390323083185876,-1,1,0
1,True,0,757.154576245488,9788.273625911537,8.229470804977446,91.87096658539991,-42.98797013224633,80.22142210812117,73,11.122476869656793,0,0,0
3,False,0,759.3792626274418,9759.931496325551,8.032272416497277,61.0,-33.008605809940676,76.32297765300133,74,2.224686381953802,-1,1,0
5,True,2,767.479241197304,11354.948028888262,6.4,27.837464904658624,-45.21173286146226,86.96080951333258,75,8.099978569862174,2,0,0
4,True,0,776.0288970771205,1205.0,4.30496796539263,59.1,-53.70817072458211,80.30833404577686,76,8.549655879816555,1,0,0
2,False,1,778.7637361818278,10970.944838401349,6.316645877610256,32.731636805996594,-39.04171527473514,79.14920963528792,77,2.7348391047072482,-1,1,0
5,True,2,796.1716266002315,11502.505458062431,4.1,28.692385402927634,-45.12160047187107,87.21654144195169,78,17.40789041840378,2,0,0
2,False,1,812.4727796324198,10970.944838401349,6.353302744673005,33.7090434505921,-39.77855737999829,79.3667525533222,79,16.301153032188267,-1,1,0
1,True,0,818.154576245488,9788.273625911537,8.229470804977446,61.0,-43.3008326260378,80.28220511407073,80,5.6817966130681725,0,0,0
5,True,2,826.2402722795715,11553.27831806813,6.4,30.068645679340005,-45.454933805204405,87.45556570377381,81,8.085696034083526,2,0,0
3,False,0,834.4981668633458,9759.931496325551,8.032272416497277,75.11890423590403,-33.001703565211606,76.39467151996037,82,8.25789458377426,-1,1,0
4,True,0,835.1288970771205,1331.403560415252,5.184417744879634,59.1,-53.7419428886868,80.32741396080127,83,0.6307302137747683,1,0,0
2,False,1,846.4580231245432,10970.944838401349,2.3016193237493736,33.98524349212331,-40.51539948526144,79.57500924389112,84,11.32912604742262,-1,1,0
5,True,2,855.3693194590365,11887.354310842753,4.1,29.129047179465044,-45.788267138537734,87.67568374988488,85,8.911296334493386,2,0,0
2,False,1,884.3912493559104,10970.944838401349,5.062855656158903,37.9332262313673,-41.252241590524605,79.77188813804408,86,29.02192989687387,-1,1,0
4,True,0,894.2288970771206,1450.0,4.478206485941632,59.1,-53.654418976500544,80.34528573958745,87,9.837647721210146,1,0,0
1,True,0,895.2993073270632,9788.273625911537,8.229470804977446,77.14473108157512,-43.59521614017023,80.33727871681582,88,1.0704102499425971,0,0,0
5,True,2,912.5842023638085,11926.338239516153,4.1,29.838205452100866,-46.454933805204405,88.0,89,17.284895036745297,2,0,0
2,False,1,915.1040167664753,10970.944838401349,3.4255296029473326,30.71276741056486,-41.98908369578776,79.9556080234571,90,2.5198144026668388,-1,1,0
3,False,0,926.3152532742528,9759.931496325551,8.032272416497277,91.81708641090704,-33.030698575854906,76.46032945468426,91,11.211236507777471,-1,1,0
5,True,2,940.6505038727879,12259.080692266612,6.4,28.0663015089794,-46.78826713853774,88.0,92,14.33525059853514,2,0,0
