tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,27.72642394831295,12191.638564013898,4.138570737779895,27.341194748385504,-47.498111283541604,82.25359537820161,0,0.0,2,0,0
5,True,2,58.38973854672008,11584.44179290019,6.3976238159303165,30.663314598407133,-47.036572822003144,82.63826121186351,1,30.663314598407133,2,0,0
2,False,1,64.50290575816129,10862.362476780716,2.719770410359207,30.504953869656678,-42.95294274698328,76.2836524366125,2,6.113167211441208,-1,1,0
3,False,0,65.65524593625886,9661.39497336035,7.676191159248674,61.94890536472089,-33.01545666438643,75.07709344720291,3,1.1523401780975746,-1,1,0
5,True,2,87.0522242596429,11539.755597568024,4.138570737779895,28.662485712922827,-46.575034360464684,82.9992450927573,4,21.396978323384033,2,0,0
2,False,1,98.1199975333147,10862.362476780716,5.2031385323469905,33.617091775153405,-42.12941333521858,76.52303296774224,5,11.067773273671804,-1,1,0
4,True,0,101.5252500123095,1212.8794674566968,4.44685915539344,59.1,-50.39860905258706,80.11849528451526,6,3.4052524789947967,1,0,0
5,True,2,114.48051414230143,12041.800347713875,6.3976238159303165,27.428289882658532,-46.113495898926224,83.32897941872874,7,12.955264129991932,2,0,0
1,True,0,114.56610377245407,9945.752526622346,7.943434030918963,61.65858482603605,-42.381954158594965,79.20134880933475,8,0.08558963015263998,0,0,0
2,False,1,135.3881797587541,10862.362476780716,6.538664679498922,37.26818222543939,-41.30588392345388,76.74961015032211,9,20.82207598630002,-1,1,0
3,False,0,142.46763490182866,9661.39497336035,7.676191159248674,76.8123889655698,-33.066575527536585,75.21754090499002,10,7.0794551430745685,-1,1,0
5,True,2,143.58261106235707,11754.219658919053,4.138570737779895,29.10209692005565,-45.65195743738776,83.62171269816814,11,1.114976160528414,2,0,0
4,True,0,160.6252500123095,1323.5743735732408,4.268947091964034,59.1,-50.5992243245189,80.13593286821813,12,17.04263894995242,1,0,0
2,False,1,170.69948980542426,10862.362476780716,3.292444497606626,35.31131004667018,-40.48235451168917,76.96067608200639,13,10.07423979311477,-1,1,0
5,True,2,172.98682238185938,11816.672338867864,6.3976238159303165,29.404211319502295,-45.1904189758493,83.87384380579697,14,2.2873325764351193,2,0,0
1,True,0,192.61447373904912,9945.752526622346,7.943434030918963,78.04836996659506,-42.7200920361892,79.22377989771275,15,19.627651357189734,0,0,0
5,True,2,202.05076062343088,11249.68238113308,4.138570737779895,29.0639382415715,-45.27111948568916,84.08413126697938,16,9.436286884381758,2,0,0
2,False,1,204.53162626040833,10862.362476780716,3.3592722153810723,33.83213645498407,-39.658825099924464,77.15405107749493,17,2.4808656369774553,-1,1,0
4,True,0,219.72525001230952,1443.6521057237792,4.9471423637287195,59.1,-50.84884714862019,80.15214110244357,18,15.193623751901185,1,0,0
5,True,2,229.03472578676923,11720.96230953942,6.3976238159303165,26.983965163338368,-45.73265794722762,84.25376540771558,19,9.309475774459713,2,0,0
2,False,1,231.5154700628087,10862.362476780716,5.475951510017849,26.983843802400376,-38.83529568815975,77.32815789510178,20,2.4807442760394736,-1,1,0
3,False,0,234.46763490182866,9661.39497336035,7.676191159248674,92.0,-33.15292597193987,75.35658362719721,21,2.9521648390199573,-1,1,0
0,True,-1,241.94141846014725,2839.644841152335,17.921669096243637,,-45.75799208670209,71.0319924190971,22,7.473783558318587,-1,0,1
5,True,2,255.60862354911714,11635.718009329874,4.138570737779895,26.5738977623479,-46.19419640876609,84.38629917722126,23,13.667205088969894,2,0,0
2,False,1,260.5536436352892,10862.362476780716,6.247750470368166,29.03817357248043,-38.01176627639505,77.48207544782915,24,4.945020086172036,-1,1,0
4,True,0,278.82525001230954,1212.8794674566968,4.9700228176729615,59.1,-51.11503017927901,80.16711917447219,25,18.271606377020362,1,0,0
1,True,0,284.6144737390491,9945.752526622346,7.943434030918963,92.0,-43.04571011844381,79.2447422300028,26,5.7892237267395785,0,0,0
5,True,2,286.00608425251767,11504.240162023767,6.3976238159303165,30.397460703400505,-46.65573487030455,84.48744166343373,27,1.3916105134685495,2,0,0
2,False,1,293.4328794036809,10862.362476780716,5.665313620188888,32.87923576839177,-38.81176313536966,77.61557016988033,28,7.426795151163219,-1,1,0
3,False,0,296.41654026654953,9661.39497336035,7.676191159248674,61.94890536472089,-33.27362192518588,75.49362237582497,29,2.9836608628686463,-1,1,0
5,True,2,316.02613886315726,11613.155389632808,4.138570737779895,30.020054610639587,-47.11727333184301,84.56472630157252,30,19.609598596607725,2,0,0
2,False,1,319.0395022020848,10862.362476780716,6.380465954956724,25.606622798403933,-39.63529254713436,77.72910397046279,31,3.0133633389275474,-1,1,0
4,True,0,337.9252500123095,1323.5743735732408,5.42448528496133,59.1,-51.36425007030456,80.18087889471347,32,18.8857478102247,1,0,0
5,True,2,340.50931460785364,12278.269641564055,6.3976238159303165,24.483175744696393,-47.57881179338147,84.62707305826754,33,2.5840645955441346,2,0,0
1,True,0,346.2730585650852,9945.752526622346,7.943434030918963,61.65858482603605,-43.355467123203205,79.26484823279424,34,5.763743957231554,0,0,0
2,False,1,356.2961792971864,10862.362476780716,2.862123308446659,37.25667709510161,-40.458821958899065,77.8238185040242,35,10.023120732101233,-1,1,0
