tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.675823649369562,9168.222954564952,3.9041740287939106,29.0,-38.3898298499747,82.2974081432598,0,0.0,2,0,0
5,True,1,58.67582364936956,9723.31979776664,4.3023259254394395,29.0,-37.38982984997471,82.35832923587168,1,29.0,2,0,0
2,False,1,69.06457404117029,10993.639639003743,4.922351612948818,29.072613586039047,-41.649270085616294,76.05664728554558,2,10.388750391800727,-1,1,0
5,True,1,87.67582364936956,10154.833957232797,3.593540943411428,29.0,-37.61017015002529,82.41202738483787,3,18.611249608199273,2,0,0
4,True,0,90.40922399525769,1205.0,5.227346506354582,59.1,-50.011580487832845,80.11606460975537,4,2.7334003458881284,1,0,0
1,True,0,101.90319982343617,9890.016557748762,8.546732434083408,61.36223447863172,-38.92035850510509,79.27471407059407,5,11.493975828178478,0,0,0
2,False,1,102.05861537396743,10993.639639003743,5.124727277343991,32.994041332797146,-42.649270085616294,76.36671463453511,6,0.15541555053125933,-1,1,0
3,False,0,132.79693145025072,9819.056370476488,7.40718330554281,61.26126376187104,-33.001336786396394,75.4976977781547,7,30.738316076283297,-1,1,0
5,True,1,145.67582364936956,9723.31979776664,4.0048940983045345,29.0,-39.6101701500253,82.52992337717676,8,12.878892199118837,2,0,0
4,True,0,149.50922399525768,1335.2156492236293,5.656272112286649,59.1,-49.988019089866924,80.12851458147378,9,3.8334003458881227,1,0,0
2,False,1,167.19062248745922,10993.639639003743,3.7197926810117155,28.166011542424346,-44.649270085616294,76.95242579458383,10,17.681398492201538,-1,1,0
5,True,1,174.67582364936956,10154.833957232797,5.045282428497081,29.0,-40.61017015002529,82.60969978418979,11,7.485201161910339,2,0,0
1,True,0,178.57719033877842,9890.016557748762,8.546732434083408,76.67399051534224,-39.17290447271945,79.40791452183024,12,3.90136668940886,0,0,0
0,True,-1,182.56098714504623,7363.8872841141,2.9654900860611404,,-38.78420557367059,86.59774662699323,13,3.9837968062678044,-1,0,1
2,False,1,191.91926049987367,10993.639639003743,2.8402652610605292,24.728638012414446,-44.350729914383706,77.21660823651716,14,9.358273354827446,-1,1,0
5,True,1,203.67582364936956,9168.222954564952,5.142841792264946,29.0,-41.6101701500253,82.71262920060649,15,11.75656314949589,2,0,0
3,False,0,207.3181518711467,9819.056370476488,7.40718330554281,74.52122042089596,-33.009501794066146,75.54188716698587,16,3.6423282217771487,-1,1,0
4,True,0,208.6092239952577,1450.0,4.480434157406056,59.1,-50.07886443312586,80.13981132537528,17,1.2910721241109968,1,0,0
2,False,1,219.07082915266224,10993.639639003743,4.105318613555218,27.151568652788562,-43.350729914383706,77.45560212966964,18,10.461605157404534,-1,1,0
5,True,1,232.67582364936956,9723.31979776664,3.7208091672634014,29.0,-42.61017015002529,82.8442954961854,19,13.60499449670732,2,0,0
2,False,1,253.25977008626455,10993.639639003743,3.0061008056423386,34.18894093360232,-42.350729914383706,77.66637763936491,20,20.58394643689499,-1,1,0
4,True,0,267.70922399525773,1205.0,5.4557439084350445,59.1,-50.285913068904506,80.15000442727755,21,14.449453908993178,1,0,0
1,True,0,270.57719033877845,9890.016557748762,8.546732434083408,92.0,-39.4493295895071,79.53775674656104,22,2.8679663435207203,0,0,0
5,True,1,281.52582364936956,10154.833957232797,3.3127409017786897,48.85,-43.61017015002529,83.00884155356913,23,10.948633310591106,2,0,0
2,False,1,286.76497084143404,10993.639639003743,3.5052640369106327,33.50520075516951,-41.350729914383706,77.8473199185029,24,5.239147192064479,-1,1,0
3,False,0,299.3181518711467,9819.056370476488,7.40718330554281,92.0,-33.05348403672754,75.58134358867846,25,12.553181029712675,-1,1,0
2,False,1,322.15362634869655,10993.639639003743,4.426431061217808,35.38865550726253,-40.350729914383706,77.9983100827364,26,22.835474477549838,-1,1,0
4,True,0,326.8092239952577,1335.2156492236293,5.47020005623658,59.1,-50.600448360381485,80.15915479785863,27,4.655597646561148,1,0,0
5,True,1,330.3758236493696,9168.222954564952,4.304815908055131,48.85,-43.38982984997471,83.2087615268495,28,3.566599654111883,2,0,0
1,True,0,331.9394248174101,9890.016557748762,8.546732434083408,61.36223447863172,-39.74679735970685,79.66373591634137,29,1.5636011680405204,0,0,0
2,False,1,345.97664412577524,10993.639639003743,3.3982310585849067,23.823017777078693,-39.350729914383706,78.12073117182861,30,14.037219308365138,-1,1,0
3,False,0,360.57941563301773,9819.056370476488,7.40718330554281,61.26126376187104,-33.132832197053375,75.61648969543799,31,14.602771507242494,-1,1,0
5,True,1,379.2258236493696,9723.31979776664,4.939632483251271,48.85,-42.38982984997471,83.44477577426657,32,18.64640801635187,2,0,0
4,True,0,385.9092239952577,1450.0,5.445482689247733,59.1,-51.00393455860413,80.16733404763099,33,6.683400345888117,1,0,0
2,False,1,386.63040999010735,10993.639639003743,2.5947503629874613,40.65376586433213,-38.350729914383706,78.21739879826445,34,0.721185994849634,-1,1,0
1,True,0,408.6134153327524,9890.016557748762,8.546732434083408,76.67399051534224,-40.062255361458234,79.78538684289735,35,21.983005342645072,0,0,0
2,False,1,421.7468307663011,10993.639639003743,3.749090453994259,35.116420776193785,-38.649270085616294,78.29241996068347,36,13.133415433548691,-1,1,0
5,True,1,428.0758236493696,10154.833957232797,4.596814542141221,48.85,-41.3898298499747,83.71579473643874,37,6.3289928830685085,2,0,0
4,True,0,445.00922399525774,1205.0,5.053310962813106,59.1,-51.4696110944214,80.17462375212068,38,16.933400345888117,1,0,0
2,False,1,453.47230065877375,10993.639639003743,5.02304411369813,31.725469892472653,-39.649270085616294,78.35098710181883,39,8.463076663516006,-1,1,0
5,True,1,476.92582364936965,9168.222954564952,4.8760750276497475,48.85,-40.38982984997471,84.01897357141952,40,23.4535229905959,2,0,0
2,False,1,492.75107291731985,10993.639639003743,5.384156623397226,39.278772258546084,-40.649270085616294,78.39911773773683,41,15.825249267950198,-1,1,0
1,True,0,500.6134153327524,9890.016557748762,8.546732434083408,92.0,-40.39246656878041,79.90228875158772,42,7.862342415432579,0,0,0
