tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,76.85524334836522,9120.0,3.7952445484759716,29.0,-39.21606484553227,82.45085664301703,0,0.0,2,0,0
2,False,0,80.78680367588493,9889.907187041847,3.6980883983954698,28.0,-37.334493835375966,76.43743060393048,1,3.931560327519705,-1,1,0
4,True,0,84.884792233267,1210.23873160163,5.60324679407892,59.1,-49.74391852281754,80.11878303372612,2,4.097988557382081,1,0,0
3,False,0,96.1158636358602,9891.33058408495,7.461243117162422,61.59989585673726,-36.13270869006294,75.59916726953456,3,11.231071402593187,-1,1,0
5,True,1,105.85524334836522,9669.137196851509,4.2247640711831895,29.0,-40.11929065198389,82.74817748591114,4,9.739379712505027,2,0,0
2,False,0,108.78680367588493,10037.828685571169,1.2,28.0,-38.667827168709294,76.49986209168887,5,2.931560327519705,-1,1,0
1,True,0,128.62532884075304,9703.353510330968,7.532374362486198,61.71561317930411,-39.87199099666007,79.49371837602303,6,19.838525164868116,0,0,0
5,True,1,134.8552433483652,10143.517043932281,3.660390904580292,29.0,-41.0225164584355,83.02279174833363,7,6.229914507612165,2,0,0
2,False,0,136.78680367588493,9934.42133002098,3.6980883983954698,28.0,-40.00116050204263,76.56019025252903,8,1.931560327519719,-1,1,0
5,True,1,163.8552433483652,9120.0,4.48211640462739,29.0,-41.92574226488711,83.27138058382384,9,27.06843967248028,2,0,0
3,False,0,172.71856080963977,9891.33058408495,7.461243117162422,76.60269717377955,-36.48672717233533,75.67993525331259,10,8.863317461274562,-1,1,0
2,False,0,192.78680367588493,9942.922272900914,3.6980883983954698,28.0,-41.332172831290706,76.73650153374196,11,20.068242866245157,-1,1,0
5,True,1,192.8552433483652,9669.137196851509,4.103474271256637,29.0,-42.82896807133872,83.49169062995757,12,0.06843967248028093,2,0,0
4,True,0,203.08479223326702,1450.0,5.1343119214448665,59.1,-49.22597655454172,80.14517812166153,13,10.229548884901817,1,0,0
1,True,0,206.20726326022756,9703.353510330968,7.532374362486198,77.58193441947452,-40.19379561750887,79.53733779145662,14,3.1224710269605396,0,0,0
2,False,0,220.78680367588493,9978.636763168988,1.2,28.0,-39.99883949795737,76.87913023658663,15,14.579540415657362,-1,1,0
5,True,1,221.8552433483652,10143.517043932281,3.792197222829846,29.0,-43.73219387779034,83.68262626126946,16,1.068439672480281,2,0,0
2,False,0,248.78680367588493,9901.906892361252,3.6980883983954698,28.0,-38.665506164624034,77.07057920052212,17,26.93156032751972,-1,1,0
5,True,1,250.8552433483652,9120.0,3.799492268912598,29.0,-43.36458031575805,83.84429444428835,18,2.068439672480281,2,0,0
4,True,0,262.184792233267,1210.23873160163,4.669991166695626,59.1,-49.14547903654515,80.15661949083815,19,11.329548884901783,1,0,0
3,False,0,263.8838802736119,9891.33058408495,7.461243117162422,91.16531946397214,-36.840881851780566,75.75455370977741,20,1.6990880403449182,-1,1,0
2,False,0,280.7868036758849,9904.874016099171,1.2,32.0,-37.332172831290706,77.31499315171129,21,16.902923402273018,-1,1,0
1,True,0,298.2072632602276,9703.353510330968,7.532374362486198,92.0,-40.52900366289898,79.57627092250085,22,17.420459584342666,0,0,0
2,False,0,312.7868036758849,10099.41787338198,3.6980883983954698,32.0,-35.99883949795737,77.61181064476656,23,14.579540415657334,-1,1,0
4,True,0,321.284792233267,1340.2567948501774,5.279003875341594,59.1,-49.19038315434505,80.16695024918987,24,8.497988557382087,1,0,0
3,False,0,325.48377613034916,9891.33058408495,7.461243117162422,61.59989585673726,-37.19153862213968,75.82308448107597,25,4.198983897082144,-1,1,0
5,True,1,328.70524334836523,10143.517043932281,3.774860253967659,48.85,-41.55812870285482,84.08619396122796,26,3.2214672180160733,2,0,0
2,False,0,344.7868036758849,9972.513202642143,1.2,32.0,-35.334493835375966,77.95581394963637,27,16.081560327519696,-1,1,0
1,True,0,359.9228764395317,9703.353510330968,7.532374362486198,61.71561317930411,-40.87417544467573,79.61094579103143,28,15.13607276364678,0,0,0
2,False,0,376.7868036758849,9824.506672864583,3.6980883983954698,32.0,-36.667827168709294,78.33759266981787,29,16.86392723635322,-1,1,0
5,True,1,377.55524334836525,9120.0,4.2146762755993885,48.85,-40.654902896403215,84.1723696879206,30,0.7684396724803264,2,0,0
4,True,0,380.38479223326704,1450.0,4.377236285473363,59.1,-49.35232480822266,80.17622989485324,31,2.829548884901783,1,0,0
3,False,0,402.0864733041287,9891.33058408495,7.461243117162422,76.60269717377955,-37.53509927043438,75.88565187724295,32,21.70168107086164,-1,1,0
2,False,0,408.7868036758849,9871.85090378697,1.2,32.0,-38.00116050204263,78.74437989738313,33,6.700330371756252,-1,1,0
5,True,1,426.4052433483653,9669.137196851509,5.070336209132044,48.85,-39.7516770899516,84.24092338772557,34,17.61843967248035,2,0,0
1,True,0,437.50481085900617,9703.353510330968,7.532374362486198,77.58193441947452,-41.22576903326603,79.64183411445983,35,11.099567510640895,0,0,0
4,True,0,439.48479223326706,1210.23873160163,4.321752841324377,59.1,-49.6131778584694,80.18452871180344,36,1.9799813742608876,1,0,0
2,False,0,440.7868036758849,9962.389975140912,3.6980883983954698,32.0,-39.334493835375966,79.16118660877514,37,1.302011442617868,-1,1,0
2,False,0,472.7868036758849,9915.720492880702,1.2,32.0,-40.667827168709294,79.57213350532909,38,32.0,-1,1,0
3,False,0,493.2517927681008,9891.33058408495,7.461243117162422,91.16531946397214,-37.8680383995013,75.94244140061166,39,20.464989092215887,-1,1,0
4,True,0,498.5847922332671,1340.2567948501774,4.503294484113597,59.1,-49.946750263289154,80.19192704864551,40,5.332999465166267,1,0,0
2,False,0,504.7868036758849,9904.013214329378,3.6980883983954698,32.0,-41.99883949795738,79.96186195864394,41,6.202011442617845,-1,1,0
5,True,1,524.1052433483653,9120.0,3.230763320666763,48.85,-37.945225477048375,84.34614584051177,42,19.318439672480395,2,0,0
1,True,0,529.5048108590062,9703.353510330968,7.532374362486198,92.0,-41.58017660266882,79.66944646527422,43,5.39956751064085,0,0,0
2,False,0,532.7868036758849,9998.269690309648,1.2,28.0,-40.66550616462404,80.316898692116,44,3.2819928168787555,-1,1,0
3,False,0,554.8516886248381,9891.33058408495,7.461243117162422,61.59989585673726,-38.186939603337606,75.99369784230899,45,22.064884948953136,-1,1,0
5,True,1,572.9552433483653,9669.137196851509,4.610111469326506,48.85,-37.04199967059676,84.3943545613302,46,18.10355472352728,2,0,0
2,False,0,588.7868036758849,10185.166111138797,1.2,28.0,-37.99883949795737,80.88533971594191,47,15.831560327519583,-1,1,0
1,True,0,591.2204240383103,9703.353510330968,7.532374362486198,61.71561317930411,-41.933761451631945,79.69432703187499,48,2.4336203624253585,0,0,0
4,True,0,616.7847922332671,1210.23873160163,4.619024344856064,59.1,-50.70201599234964,80.20438895784586,49,25.56436819495684,1,0,0
2,False,0,616.7868036758849,10021.548285997824,3.6980883983954698,28.0,-36.66550616462404,81.0,50,0.00201144261779973,-1,1,0
5,True,1,621.8052433483654,10143.517043932281,3.421690025530172,48.85,-37.86122613585485,84.44754874329634,51,5.01843967248044,2,0,0
3,False,0,631.4543857986176,9891.33058408495,7.461243117162422,76.60269717377955,-38.48853052404965,76.03972277036728,52,9.64914245025227,-1,1,0
2,False,0,644.7868036758849,9956.98250483569,1.2,28.0,-35.332172831290706,81.0,53,13.33241787726729,-1,1,0
1,True,0,668.8023584577847,9703.353510330968,7.532374362486198,77.58193441947452,-42.2828953211283,79.71704803446521,54,24.015554781899823,0,0,0
5,True,1,670.6552433483654,9120.0,5.151589186290819,48.85,-38.764451942306465,84.51147450405912,55,1.8528848905806399,2,0,0
2,False,0,672.7868036758849,10182.640529009605,3.6980883983954698,28.0,-36.00116050204263,81.0,56,2.131560327519537,-1,1,0
4,True,0,675.8847922332671,1340.2567948501774,4.946643730818172,59.1,-51.05509111922879,80.20965566554615,57,3.097988557382223,1,0,0
2,False,1,705.2361947672017,11071.832855372679,2.321373439199444,29.476809313296812,-41.38607727001322,76.59324495204565,58,29.35140253393456,-1,1,0
3,False,0,722.6197052625897,9891.33058408495,7.461243117162422,91.16531946397214,-38.769716430673206,76.08087143522815,59,17.38351049538801,-1,1,0
4,True,0,734.9847922332672,1450.0,4.495490841983574,59.1,-51.349936238662224,80.21442607937884,60,12.365086970677453,1,0,0
5,True,1,739.3552433483654,9669.137196851509,4.31362476102431,68.7,-39.66767774875808,84.59143860917067,61,4.370451115098263,2,0,0
2,False,1,740.0979123569672,11071.832855372679,2.726045756551254,34.86171758976546,-42.31941060334655,76.7656140798324,62,0.7426690086017516,-1,1,0
1,True,0,760.8023584577847,9703.353510330968,7.532374362486198,92.0,-42.62399562520324,79.73820385329704,63,20.704446100817563,0,0,0
2,False,1,780.2960030006943,11071.832855372679,3.132765836942311,40.19809064372713,-43.252743936679884,76.91180633159524,64,19.49364454290958,-1,1,0
3,False,0,784.219601119327,9891.33058408495,7.461243117162422,61.59989585673726,-39.02761197530099,76.11754912439224,65,3.92359811863264,-1,1,0
4,True,0,794.0847922332672,1210.23873160163,4.993280379593072,59.1,-51.56240970627103,80.21881675413967,66,9.865191113940227,1,0,0
5,True,1,808.0552433483655,10143.517043932281,4.424138480568686,68.7,-40.57090355520969,84.69209121248107,67,13.970451115098285,2,0,0
2,False,1,816.2820552481343,11071.832855372679,5.541894009261914,35.9860522474399,-44.186077270013215,77.03271653751264,68,8.22681189976879,-1,1,0
