tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.705663293573913,1878.1041303338338,15.99117827225812,,-47.4169614778992,74.48024793629057,0,0.0,-1,0,1
0,True,-1,7.31924140330927,3214.9284185225447,19.2092291363418,,-42.232850809086955,67.97566344248582,1,3.613578109735357,-1,0,1
5,True,0,46.0994438004478,8883.106640664537,2.108502406924252,18.98332498457385,-45.01033883143672,82.71984669951311,2,38.78020239713853,2,0,0
1,True,0,67.73788403148023,9684.28645281323,7.59624804738743,61.49159497165261,-43.48909787936441,79.3151716839513,3,21.638440231032433,0,0,0
2,False,1,69.89658844366699,10999.577033471414,6.638888589397957,33.40641511018262,-41.071905418644576,76.57253999657279,4,2.1587044121867507,-1,1,0
5,True,0,74.48055350095231,8883.106640664537,2.108502406924252,28.381109700504506,-43.94367216477005,82.90720525727659,5,4.583965057285326,2,0,0
2,False,1,105.73674711516534,10999.577033471414,3.0416359773493973,35.84015867149835,-40.16867961219297,76.75823097122522,6,31.256193614213032,-1,1,0
5,True,0,121.84498818603066,8883.106640664537,2.108502406924252,28.381109700504506,-44.189661168563276,83.19110091403877,7,16.10824107086532,2,0,0
2,False,1,136.38914001885945,10999.577033471414,3.7539804583013825,30.652392903694103,-39.26545380574135,76.9194831255846,8,14.544151832828788,-1,1,0
5,True,0,140.82831317060453,8883.106640664537,2.108502406924252,18.98332498457385,-45.256327835229946,83.29271232996743,9,4.439173151745081,2,0,0
1,True,0,144.1362957483483,9684.28645281323,7.59624804738743,76.39841171686805,-43.77024123853529,79.3425477688327,10,3.3079825777437577,0,0,0
5,True,0,169.20942287110904,8883.106640664537,2.108502406924252,28.381109700504506,-46.322994501896616,83.37278985278044,11,25.073127122760752,2,0,0
2,False,1,170.91461274470677,10999.577033471414,6.581701699695748,34.52547272584734,-38.362227999289736,77.0562980222624,12,1.7051898735977318,-1,1,0
4,True,0,176.01418443896083,1326.8672200282522,4.837581390553757,59.1,-50.74919796395423,80.13042527623654,13,5.0995716942540525,1,0,0
5,True,0,188.19274785568288,8883.106640664537,2.108502406924252,18.98332498457385,-47.38966116856328,83.43657467018276,14,12.178563416722056,2,0,0
2,False,1,210.22219881819942,10999.577033471414,4.536486930793768,39.30758607349264,-38.54099780716187,77.16967768807079,15,22.029450962516535,-1,1,0
3,False,0,212.65575437920742,9775.74970802173,7.6793321650692254,77.53450041345221,-33.00466286046426,75.63395531501112,16,2.4335555610080064,-1,1,0
5,True,0,216.5738575561874,8883.106640664537,2.108502406924252,28.381109700504506,-48.45632783522995,83.49002003928688,17,3.918103176979969,2,0,0
4,True,0,235.11418443896082,1439.6177102754348,5.6810156836317,59.1,-51.1889947458564,80.14966623862793,18,18.540326882773428,1,0,0
5,True,0,235.55718254076123,8883.106640664537,2.108502406924252,18.98332498457385,-49.52299450189661,83.53953110071008,19,0.44299810180041277,2,0,0
2,False,1,247.01182456028786,10999.577033471414,2.685082902465309,36.78962574208844,-39.44422361361349,77.26158359092732,20,11.45464201952663,-1,1,0
5,True,0,263.93829224126574,8883.106640664537,2.108502406924252,28.381109700504506,-50.58966116856328,83.59168494319422,21,16.92646768097788,2,0,0
5,True,0,282.92161722583955,8883.106640664537,2.108502406924252,18.98332498457385,-50.343672164770055,83.65294315326733,22,18.983324984573812,2,0,0
2,False,1,283.1196109154308,10999.577033471414,5.2326685604145915,36.107786355142956,-40.3474494200651,77.3348563371278,23,0.1979936895912715,-1,1,0
4,True,0,294.21418443896084,1205.0,5.357794726083144,59.1,-51.58385241088352,80.1677024342743,24,11.094573523530016,1,0,0
1,True,0,297.6278907200009,9684.28645281323,7.59624804738743,61.49159497165261,-44.25999484975117,79.38981170304321,25,3.4137062810400494,0,0,0
3,False,0,303.13331197839364,9775.74970802173,7.6793321650692254,90.47755759918618,-33.00432476797362,75.68828536538882,26,5.505421258392744,-1,1,0
5,True,0,311.30272692634406,8883.106640664537,2.108502406924252,28.381109700504506,-49.277005498103385,83.72936941290618,27,8.169414947950429,2,0,0
2,False,1,312.8451139004094,10999.577033471414,4.046769536110275,29.725502984978597,-41.25067522651671,77.39309937659087,28,1.542386974065323,-1,1,0
2,False,1,345.0679654155709,10999.577033471414,4.120773988895856,32.222851515161494,-42.15390103296833,77.44053147719491,29,32.222851515161494,-1,1,0
4,True,0,353.3141844389608,1326.8672200282522,5.09291046945421,59.1,-51.90506404407135,80.18451429309847,30,8.246219023389926,1,0,0
5,True,0,358.66716161142244,8883.106640664537,2.108502406924252,28.381109700504506,-47.14367216477005,83.9484301866713,31,5.352977172461635,2,0,0
3,False,0,364.1753743207403,9775.74970802173,7.6793321650692254,61.042062342346675,-33.03985703376796,75.73720773348906,32,5.5082127093178315,-1,1,0
1,True,0,374.02630243686895,9684.28645281323,7.59624804738743,76.39841171686805,-44.46357956700257,79.4108696174194,33,9.85092811612867,0,0,0
5,True,0,377.6504865959963,8883.106640664537,2.108502406924252,18.98332498457385,-46.07700549810339,84.09897261322679,34,3.624184159127367,2,0,0
