tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.42171138021853,9120.0,4.006551555914424,29.0,-38.47811200913694,82.65757004101327,0,0.0,2,0,0
5,True,1,60.421711380218525,9631.18947278262,4.802544074852053,29.0,-39.326596857621794,82.77200518671869,1,28.999999999999996,2,0,0
1,True,0,64.79350017538695,9668.410522039554,8.151247233672715,61.0,-38.19462933513578,79.36344411938407,2,4.3717887951684276,0,0,0
3,False,0,72.63936685660931,9660.89723216909,7.7349338539546135,61.42022350866628,-39.87198362423589,75.35343346904965,3,7.845866681222361,-1,1,0
2,False,1,74.99464046011651,11133.106546902762,5.570055282060416,29.23287686783917,-44.95203521458383,76.59623308767642,4,2.3552736035072,-1,1,0
5,True,1,89.42171138021853,10200.0,4.328361053378449,29.0,-40.17508170610664,82.86510943634974,5,14.427070920102011,2,0,0
4,True,0,97.57168278799229,1208.7897972370954,5.501577362332654,59.1,-50.47303510943835,80.04056713316412,6,8.149971407773762,1,0,0
2,False,1,110.15995562436999,11133.106546902762,3.8207964926983227,35.165315164253464,-43.881298118749505,76.76687638823256,7,12.588272836377698,-1,1,0
5,True,1,118.42171138021853,9120.0,3.8202802382218506,29.0,-41.02356655459149,82.9400891425576,8,8.26175575584854,2,0,0
1,True,0,141.13483658877266,9668.410522039554,8.151247233672715,76.34133641338572,-38.09515552496589,79.39392706253432,9,22.713125208554132,0,0,0
2,False,1,142.61473093607682,11133.106546902762,5.837590122134518,32.45477531170684,-42.71463145208284,76.89945590263336,10,1.4798943473041675,-1,1,0
5,True,1,147.42171138021854,9631.18947278262,3.3432007811513413,29.0,-41.87205140307634,83.00080572621573,11,4.806980444141715,2,0,0
3,False,0,150.2588144295927,9660.89723216909,7.7349338539546135,77.61944757298339,-39.94957261269276,75.38321326777452,12,2.83710304937415,-1,1,0
4,True,0,156.6716827879923,1323.1303881468236,4.906302874471738,59.1,-50.68328702771632,80.06791347010513,13,6.4128683583996064,1,0,0
2,False,1,165.12426596229082,11133.106546902762,3.993577606986985,22.509535026213996,-41.54796478541617,76.99913412844995,14,8.452583174298525,-1,1,0
5,True,1,176.42171138021854,10200.0,4.857694626704001,29.0,-42.720536251561185,83.05163611460877,15,11.297445417927719,2,0,0
2,False,1,200.9196449830793,11133.106546902762,3.667830144812148,35.7953790207885,-40.381298118749505,77.07331573169857,16,24.49793360286077,-1,1,0
5,True,1,205.42171138021854,9120.0,4.297324030263727,29.0,-43.56902110004604,83.09731454787651,17,4.502066397139231,2,0,0
4,True,0,215.7716827879923,1450.0,5.302953263477448,59.1,-50.9365703058643,80.09472842863829,18,10.34997140777375,1,0,0
1,True,0,233.13483658877266,9668.410522039554,8.151247233672715,92.0,-38.03062002660057,79.42119530943965,19,17.363153800780367,0,0,0
5,True,1,234.42171138021854,9631.18947278262,4.730585418029066,29.0,-43.58249405146912,83.14276147124018,20,1.2868747914458822,2,0,0
2,False,1,234.93111629261625,11133.106546902762,4.885173211772329,34.011471309536944,-39.21463145208284,77.13114293108826,21,0.5094049123977129,-1,1,0
3,False,0,242.2588144295927,9660.89723216909,7.7349338539546135,92.0,-39.99176431812584,75.40988830828681,22,7.327698136976437,-1,1,0
2,False,1,257.05500692583394,11133.106546902762,3.286810348155143,22.123890633217655,-38.04796478541617,77.18287247092414,23,14.796192496241247,-1,1,0
4,True,0,274.8716827879923,1208.7897972370954,5.181304687674661,59.1,-51.20003337028058,80.12090235669966,24,17.816675862158377,1,0,0
5,True,1,283.27171138021856,10200.0,3.37120053675544,48.85,-42.73400920298427,83.19290569729219,25,8.40002859222625,2,0,0
2,False,1,292.1208673228707,11133.106546902762,4.328989104781241,35.06586039703678,-39.118701881250495,77.23917664093304,26,8.849155942652146,-1,1,0
1,True,0,294.13483658877266,9668.410522039554,8.151247233672715,61.0,-38.001685061583565,79.44579657947217,27,2.013969265901949,0,0,0
3,False,0,303.67903793825894,9660.89723216909,7.7349338539546135,61.42022350866628,-39.99812579654287,75.43401239705894,28,9.544201349486286,-1,1,0
2,False,1,313.814501671514,11133.106546902762,3.0198436668084283,21.693634348643307,-40.28536854791716,77.31041597735549,29,10.135463733255051,-1,1,0
5,True,1,332.1217113802186,9120.0,3.8672548545678955,48.85,-41.885524354499424,83.25250626586707,30,18.30720970870459,2,0,0
4,True,0,333.9716827879923,1323.1303881468236,4.744299434728512,59.1,-51.44031677631057,80.14633218006536,31,1.849971407773694,1,0,0
2,False,1,345.7126044801346,11133.106546902762,3.8466761408758345,31.898102808620617,-41.45203521458383,77.40593320952236,32,11.740921692142308,-1,1,0
1,True,0,370.47617300215836,9668.410522039554,8.151247233672715,76.34133641338572,-38.008647541811186,79.46830595879571,33,24.763568522023775,0,0,0
5,True,1,380.9717113802186,9631.18947278262,3.540607907787546,48.85,-41.03703950601457,83.32598043994231,34,10.495538378060246,2,0,0
3,False,0,381.29848551124235,9660.89723216909,7.7349338539546135,77.61944757298339,-39.96859177056684,75.45616551678016,35,0.32677413102373976,-1,1,0
2,False,1,385.11182437564327,11133.106546902762,2.2599754644034773,39.39921989550866,-42.618701881250495,77.53341656829078,36,3.8133388644009187,-1,1,0
4,True,0,393.0716827879923,1450.0,4.2538127916963715,59.1,-51.62670733126741,80.17092246003266,37,7.9598584123490355,1,0,0
2,False,1,416.87611189705507,11133.106546902762,2.615653009202547,31.764287521411816,-43.78536854791716,77.69837584581643,38,23.804429109062767,-1,1,0
4,True,0,452.1716827879923,1208.7897972370954,4.269601765023877,59.1,-51.73404416154386,80.19458637275015,39,35.295570890937256,1,0,0
2,False,1,453.4173279129934,11133.106546902762,4.892789007330805,36.54121601593835,-44.95203521458383,77.90376691232358,40,1.24564512500109,-1,1,0
1,True,0,462.47617300215836,9668.410522039554,8.151247233672715,92.0,-38.05143602281456,79.48931999920347,41,9.058845089164947,0,0,0
3,False,0,473.29848551124235,9660.89723216909,7.7349338539546135,92.0,-39.90346529927018,75.47694787494936,42,10.822312509083986,-1,1,0
2,False,1,490.8018013176817,11133.106546902762,6.509100906383861,37.38447340468827,-43.881298118749505,78.1497902784341,43,17.503315806439332,-1,1,0
4,True,0,511.27168278799235,1323.1303881468236,4.233287828404995,59.1,-51.745109261681606,80.217246600148,44,20.469881470310668,1,0,0
2,False,1,520.9155103767376,11133.106546902762,5.437147406041803,30.113709059056028,-42.71463145208284,78.43387743069998,45,9.643827588745296,-1,1,0
1,True,0,523.4761730021584,9668.410522039554,8.151247233672715,61.0,-38.12961143687654,79.50945059668955,46,2.5606626254207185,0,0,0
5,True,1,527.5217113802187,9631.18947278262,3.8781540556534972,48.85,-38.491584960560026,83.66546986850673,47,4.045538378060314,2,0,0
3,False,0,534.7187090199086,9660.89723216909,7.7349338539546135,61.42022350866628,-39.8034146683786,75.49697374493387,48,7.196997639689926,-1,1,0
2,False,1,551.99016507644,11133.106546902762,4.5141336850460405,31.074654699702293,-41.54796478541617,78.75086587155005,49,17.271456056531406,-1,1,0
4,True,0,570.3716827879924,1450.0,4.8717098120743785,59.1,-51.65228241149017,80.23883612332598,50,18.38151771155242,1,0,0
5,True,1,576.3717113802187,10200.0,4.630724302689201,48.85,-37.643100112075174,83.82660330641882,51,6.000028592226272,2,0,0
2,False,1,580.9489508596442,11133.106546902762,2.484009142450621,28.958785783204206,-40.381298118749505,79.09335093496809,52,4.577239479425543,-1,1,0
0,True,-1,586.801490606321,3818.200714609128,28.25728407031592,,-42.67773755370471,65.78024991967342,53,5.852539746676712,-1,0,1
2,False,1,611.1317638197129,11133.106546902762,2.8444103376168135,30.182812960068656,-39.21463145208284,79.45219040224508,54,24.330273213391933,-1,1,0
5,True,1,625.2217113802187,9120.0,4.152115922335568,48.85,-37.20538473640967,84.01371790105829,55,14.089947560505834,2,0,0
4,True,0,629.4716827879924,1208.7897972370954,4.620878938648678,59.1,-51.4583078934229,80.259298910258,56,4.249971407773728,1,0,0
2,False,1,642.0404703193435,11133.106546902762,6.343774570700103,30.908706499630625,-38.04796478541617,79.81712752907586,57,12.568787531351063,-1,1,0
2,False,1,672.5403364939024,11133.106546902762,6.547969234284463,30.499866174558846,-39.118701881250495,80.17749002573362,58,30.49986617455886,-1,1,0
1,True,0,691.8175094155441,9668.410522039554,8.151247233672715,92.0,-38.388559435720005,79.54954800156881,59,19.27717292164175,0,0,0
5,True,1,693.9217113802188,9631.18947278262,4.318116087595287,68.7,-38.05386958489452,84.22662222626609,60,2.104201964674644,2,0,0
3,False,0,704.338156592892,9660.89723216909,7.7349338539546135,92.0,-39.5029953815322,75.53724554384982,61,10.416445212673239,-1,1,0
2,False,1,705.3351664766604,11133.106546902762,4.3774758618601,32.794829982758124,-40.28536854791716,80.52291735597785,62,0.9970098837684418,-1,1,0
2,False,1,744.4248816686568,11133.106546902762,6.128121379174164,39.089715191996376,-41.45203521458383,80.84406679047764,63,39.08971519199633,-1,1,0
4,True,0,747.6716827879925,1450.0,5.656328813094017,59.1,-50.82761831203185,80.29667841279722,64,3.2468011193357142,1,0,0
1,True,0,752.8175094155441,9668.410522039554,8.151247233672715,61.0,-38.56667486362073,79.57075841229782,65,5.145826627551628,0,0,0
5,True,1,762.6217113802188,10200.0,4.696731415687317,68.7,-38.90235443337937,84.464192747826,66,9.80420196467469,2,0,0
2,False,1,774.6555977910832,11133.106546902762,3.846457054297599,30.23071612242647,-42.618701881250495,81.0,67,12.033886410864397,-1,1,0
4,True,0,806.7716827879925,1208.7897972370954,5.694618711388087,59.1,-50.441874513085146,80.3135425755199,68,32.11608499690931,1,0,0
1,True,0,829.1588458289299,9668.410522039554,8.151247233672715,76.34133641338572,-38.77489017684384,79.59355982572373,69,22.387163040937367,0,0,0
5,True,1,831.3217113802189,9120.0,5.148685568026508,68.7,-39.750839281864216,84.72441443091844,70,2.1628655512889736,2,0,0
2,False,1,839.9580732469208,11133.106546902762,5.147367654076637,31.93457533498991,-44.95203521458383,81.0,71,8.636361866701918,-1,1,0
3,False,0,843.3778276745417,9660.89723216909,7.7349338539546135,77.61944757298339,-39.079633110928896,75.58193542610594,72,3.4197544276208873,-1,1,0
4,True,0,865.8716827879925,1323.1303881468236,5.381119962165627,59.1,-50.05232097726467,80.32917543549128,73,22.493855113450877,1,0,0
2,False,0,899.6994972256426,10146.580409544504,1.2080196421711302,28.0,-36.86417451523114,76.06523564778207,74,33.82781443765009,-1,1,0
5,True,1,900.0217113802189,9631.18947278262,4.34198724067077,68.7,-40.59932413034907,85.00445356872903,75,0.32221415457627245,2,0,0
1,True,0,921.1588458289299,9668.410522039554,8.151247233672715,92.0,-39.01106880451531,79.61854579697471,76,21.13713444871098,0,0,0
2,False,0,927.6994972256426,10195.30083766419,3.7274172024742516,28.0,-37.76740032168276,76.34525369582647,77,6.540651396712747,-1,1,0
3,False,0,935.3778276745417,9660.89723216909,7.7349338539546135,92.0,-38.82708626134565,75.60744140550906,78,7.6783304488990325,-1,1,0
2,False,0,955.6994972256426,10114.328758418324,1.2080196421711302,28.0,-38.67062612813437,76.61774026175542,79,20.321669551100968,-1,1,0
5,True,1,968.721711380219,10200.0,4.789573810948269,68.7,-41.44780897883391,85.300760199996,80,13.022214154576318,2,0,0
1,True,0,982.1588458289299,9668.410522039554,8.151247233672715,61.0,-39.27278723431449,79.64628746465951,81,13.437134448710935,0,0,0
2,False,0,983.6994972256426,10024.848541739988,3.7274172024742516,28.0,-39.57385193458598,76.87814295830121,82,1.5406513967127466,-1,1,0
4,True,0,984.0716827879926,1208.7897972370954,4.398771691388177,59.1,-49.399322427101175,80.3567801953643,83,0.37218556234995503,1,0,0
3,False,0,996.7980511832079,9660.89723216909,7.7349338539546135,61.42022350866628,-38.55066035767014,75.63581702742907,84,12.726368395215331,-1,1,0
2,False,0,1011.6994972256426,10186.37269193619,1.2080196421711302,28.0,-40.4770777410376,77.1224041132285,85,14.901446042434713,-1,1,0
5,True,1,1037.421711380219,9120.0,3.87754362988339,68.7,-42.29629382731876,85.60919641385951,86,25.722214154576363,2,0,0
4,True,0,1043.1716827879925,1323.1303881468236,4.826372083650365,59.1,-49.19711116822417,80.36879984446851,87,5.749971407773501,1,0,0
0,True,-1,1051.126870738132,2918.5912833802518,13.445873650619356,,-46.68741711946729,77.46087413136169,88,7.955187950139589,-1,0,1
1,True,0,1058.5001822423155,9668.410522039554,8.151247233672715,76.34133641338572,-39.55735988099003,79.67732769021235,89,7.373311504183448,0,0,0
2,False,0,1067.6994972256425,9943.28739822478,1.2080196421711302,28.0,-41.71647064605918,77.54971435918794,90,9.199314983326985,-1,1,0
3,False,0,1074.4174987561914,9660.89723216909,7.7349338539546135,77.61944757298339,-38.253191903738106,75.66759864807189,91,6.718001530548918,-1,1,0
2,False,0,1095.6994972256425,10015.036438830812,3.7274172024742516,28.0,-40.81324483960756,77.72847580805818,92,21.281998469451082,-1,1,0
4,True,0,1102.2716827879924,1450.0,5.1134475985502235,59.1,-49.10792748456426,80.37968319925511,93,6.572185562349887,1,0,0
5,True,1,1106.121711380219,9631.18947278262,4.785845608360766,68.7,-43.144778675803614,85.9251859047414,94,3.8500285922266357,2,0,0
2,False,0,1127.6994972256425,10181.853428559583,1.2080196421711302,32.0,-39.910019033155955,77.88269596756007,95,21.577785845423477,-1,1,0
0,True,-1,1149.523816087635,4982.40790217474,28.37627979562245,,-41.045062050957654,78.70105614611113,96,21.824318861992424,-1,0,1
1,True,0,1150.5001822423155,9668.410522039554,8.151247233672715,92.0,-39.861866644098704,79.71217548740012,97,0.9763661546805906,0,0,0
2,False,0,1159.6994972256425,10149.197305741433,3.7274172024742516,32.0,-39.00679322670434,78.01266429100072,98,9.199314983326985,-1,1,0
4,True,0,1161.3716827879923,1208.7897972370954,5.110412354755688,59.1,-49.143180702483356,80.38948408747349,99,1.6721855623497959,1,0,0
3,False,0,1166.4174987561914,9660.89723216909,7.7349338539546135,92.0,-37.93773332842601,75.70328767348748,100,5.045815968199122,-1,1,0
5,True,1,1174.821711380219,10200.0,4.703052101402324,68.7,-43.99326352428846,86.24387937195216,101,8.40421262402765,2,0,0
2,False,0,1191.6994972256425,9887.033324364193,1.2080196421711302,32.0,-38.10356742025273,78.11966310470513,102,16.877785845423432,-1,1,0
5,True,1,1203.821711380219,9120.0,4.925182947856799,29.0,-43.15825162722669,86.5603297860526,103,12.122214154576568,2,0,0
1,True,0,1211.5001822423155,9668.410522039554,8.151247233672715,61.0,-40.18318287218754,79.75130079915225,104,7.678470862096447,0,0,0
4,True,0,1220.4716827879922,1323.1303881468236,4.745072129192267,59.1,-49.30384110621215,80.39826744444487,105,8.97150054567669,1,0,0
2,False,0,1223.6994972256425,9950.309157525051,3.7274172024742516,32.0,-37.200341613801115,78.20591510942569,106,3.227814437650295,-1,1,0
3,False,0,1227.8377222648578,9660.89723216909,7.7349338539546135,61.42022350866628,-37.607521663600224,75.74334541446531,107,4.1382250392152855,-1,1,0
5,True,1,1232.821711380219,9631.18947278262,4.640647886696691,29.0,-42.309766778741846,86.86967118738724,108,4.9839891153612825,2,0,0
2,False,0,1255.6994972256425,9825.9425741479,1.2080196421711302,32.0,-36.2971158073495,78.27449238271218,109,22.877785845423432,-1,1,0
5,True,1,1261.821711380219,10200.0,3.2039690537547223,29.0,-41.461281930256995,87.16729455454418,110,6.122214154576568,2,0,0
4,True,0,1279.5716827879921,1450.0,5.647267046488563,59.1,-49.58030780565264,80.40610864673795,111,17.749971407773046,1,0,0
2,False,0,1287.6994972256425,10069.19415732733,3.7274172024742516,32.0,-35.39389000089789,78.32919060769605,112,8.127814437650386,-1,1,0
1,True,0,1287.8415186557013,9668.410522039554,8.151247233672715,76.34133641338572,-40.51801142594601,79.79512967531033,113,0.14202143005877588,0,0,0
5,True,1,1290.821711380219,9120.0,4.192720959997601,29.0,-40.61279708177214,87.44901438639785,114,2.980192724517792,2,0,0
3,False,0,1305.457169837841,9660.89723216909,7.7349338539546135,77.61944757298339,-37.26594532778963,75.78818835286135,115,14.635458457622008,-1,1,0
2,False,0,1319.6994972256425,10055.3467601686,1.2080196421711302,32.0,-35.509335805553725,78.37437367737695,116,14.242327387801424,-1,1,0
5,True,1,1319.821711380219,9631.18947278262,4.357784553692222,29.0,-39.7643122332873,87.71121997702477,117,0.12221415457656803,2,0,0
4,True,0,1338.671682787992,1208.7897972370954,5.254533224703347,59.1,-49.953236651005376,80.4130927387034,118,18.849971407772955,1,0,0
2,False,0,1351.6994972256425,10056.81898892687,3.7274172024742516,32.0,-36.41256161200534,78.41479503633062,119,13.027814437650477,-1,1,0
5,True,1,1377.821711380219,9120.0,4.514916976218879,29.0,-38.0673425363176,88.0,120,26.122214154576568,2,0,0
3,False,0,1397.457169837841,9660.89723216909,7.7349338539546135,92.0,-36.91650935642628,75.83818386793061,121,19.635458457622008,-1,1,0
4,True,0,1397.771682787992,1323.1303881468236,4.907964593721674,59.1,-50.39525279736475,80.41931355980373,122,0.31451295015085634,1,0,0
5,True,1,1406.821711380219,9631.18947278262,3.7113873155158736,29.0,-37.21885768783275,88.0,123,9.050028592227136,2,0,0
2,False,0,1407.6994972256425,10092.320777313345,3.7274172024742516,28.0,-38.219013224908565,78.50113853769193,124,0.877785845423432,-1,1,0
2,False,0,1435.6994972256425,10107.54355148717,1.2080196421711302,28.0,-39.122239031360174,78.55673225652345,125,28.0,-1,1,0
1,True,0,1440.8415186557013,9668.410522039554,8.151247233672715,61.0,-41.21435893539384,79.89835711894764,126,5.142021430058776,0,0,0
5,True,1,1455.671711380219,10200.0,4.5599056602795,48.85,-37.6296271606521,88.0,127,14.830192724517701,2,0,0
4,True,0,1456.8716827879919,1450.0,5.5067611587295335,59.1,-50.87339147353469,80.42487278169332,128,1.199971407772864,1,0,0
3,False,0,1458.8773933465075,9660.89723216909,7.7349338539546135,61.42022350866628,-36.562799435438784,75.89364646651894,129,2.0057105585156023,-1,1,0
2,False,0,1463.6994972256425,9867.177789099193,3.7274172024742516,28.0,-40.02546483781179,78.62651146200028,130,4.822103879135057,-1,1,0
2,False,0,1491.6994972256425,10081.681426976511,1.2080196421711302,28.0,-40.928690644263405,78.71422263000876,131,28.0,-1,1,0
5,True,1,1504.521711380219,9120.0,5.054466490076461,48.85,-38.47811200913694,88.0,132,12.822214154576386,2,0,0
4,True,0,1515.9716827879918,1208.7897972370954,5.575586279650603,59.1,-51.35204380336489,80.42987886492985,133,11.449971407772864,1,0,0
1,True,0,1517.182855069087,9668.410522039554,8.151247233672715,76.34133641338572,-41.56873242332753,79.95835149013647,134,1.211172281095287,0,0,0
2,False,0,1519.6994972256425,10040.362504676152,3.7274172024742516,28.0,-41.83191645071501,78.82287809978227,135,2.516642156555463,-1,1,0
3,False,0,1536.4968409194908,9660.89723216909,7.7349338539546135,77.61944757298339,-36.20844510726247,75.95483455579712,136,16.797343693848234,-1,1,0
2,False,0,1547.6994972256425,9926.771996000984,1.2080196421711302,28.0,-41.26485774283337,78.95463274837905,137,11.202656306151766,-1,1,0
5,True,2,1551.0939139155257,11284.642551671914,4.145915845952845,28.357027584440154,-47.740323277085764,82.70063589104518,138,3.394416689883201,2,0,0
5,True,2,1574.9294554807666,11491.973539169114,6.334890441441839,23.835541565240895,-47.31175184851434,82.86044800704306,139,23.835541565240874,2,0,0
4,True,0,1575.0716827879917,1323.1303881468236,5.349071965018597,59.1,-51.79613828238035,80.434445946022,140,0.1422273072250846,1,0,0
2,False,0,1575.6994972256425,9973.575763588095,3.7274172024742516,28.0,-40.361631936381755,79.1106957697623,141,0.6278144376508408,-1,1,0
5,True,2,1604.4610146199257,11546.807921322588,4.145915845952845,29.53155913915903,-46.88318041994291,82.98785884754336,142,28.761517394283146,2,0,0
2,False,0,1607.6994972256425,9957.886978529676,1.2080196421711302,32.0,-39.45840612993015,79.29128117025725,143,3.238482605716854,-1,1,0
1,True,0,1609.182855069087,9668.410522039554,8.151247233672715,92.0,-41.922400623588054,80.0242349193981,144,1.4833578434445371,0,0,0
3,False,0,1628.4968409194908,9660.89723216909,7.7349338539546135,92.0,-35.85708252682245,76.02194779165359,145,19.313985850403697,-1,1,0
5,True,2,1630.4871031999546,11747.291415556572,6.334890441441839,26.02608858002909,-46.45460899137148,83.0872246814755,146,1.9902622804638668,2,0,0
4,True,0,1634.1716827879916,1450.0,5.5759669157500955,59.1,-52.17426696827717,80.43869266623456,147,3.684579588036968,1,0,0
5,True,2,1659.0589323012464,11966.975658957708,4.145915845952845,28.571829101291765,-46.026037562800056,83.1643080715041,148,24.8872495132548,2,0,0
1,True,0,1670.182855069087,9668.410522039554,8.151247233672715,61.0,-42.271734421851185,80.09615888207898,149,11.123922767840668,0,0,0
2,False,0,1671.6994972256425,10132.266153386752,1.2080196421711302,32.0,-37.65195451702692,79.72188772882176,150,1.5166421565554629,-1,1,0
5,True,2,1687.6759016222454,11327.427551323912,6.334890441441839,28.616969320999054,-45.597466134228625,83.22598891507437,151,15.976404396602902,2,0,0
3,False,0,1689.9170644281571,9660.89723216909,7.7349338539546135,61.42022350866628,-35.51231714966358,76.09512502995494,152,2.2411628059116993,-1,1,0
4,True,0,1693.2716827879915,1208.7897972370954,5.233903692971669,59.1,-52.46147057632751,80.44274095416844,153,3.354618359834376,1,0,0
5,True,2,1742.173688769232,11530.796724736161,6.334890441441839,27.924753305534136,-45.259676722914236,83.33414057705595,154,48.90200598124056,2,0,0
1,True,0,1746.5241914824728,9668.410522039554,8.151247233672715,76.34133641338572,-42.6131491806226,80.17421286947851,155,4.350502713240758,0,0,0
4,True,0,1752.3716827879914,1323.1303881468236,4.830854149772215,59.1,-52.64142800848702,80.4467147746083,156,5.847491305518588,1,0,0
3,False,0,1767.5365120011404,9660.89723216909,7.7349338539546135,77.61944757298339,-35.1776867350976,76.17444290169678,157,15.164829213149005,-1,1,0
2,False,0,1767.6994972256425,9958.282147263706,3.7274172024742516,32.0,-35.05772290232791,80.50215735449547,158,0.1629852245021084,-1,1,0
5,True,2,1773.2123299167379,12258.709467015282,4.145915845952845,31.03864114750582,-45.68824815148566,83.3966785805205,159,5.512832691095355,2,0,0
2,False,0,1799.6994972256425,9952.301055639415,1.2080196421711302,32.0,-35.96094870877953,80.78254684465261,160,26.487167308904645,-1,1,0
5,True,2,1801.530798825345,11349.811648195799,6.334890441441839,28.31846890860718,-46.11681958005709,83.47514273188393,161,1.831301599702556,2,0,0
4,True,0,1811.4716827879913,1450.0,4.474415146490382,59.1,-52.70785051315122,80.450738856476,162,9.94088396264624,1,0,0
2,False,0,1831.6994972256425,10095.386145055609,3.7274172024742516,32.0,-36.86417451523114,81.0,163,20.227814437651205,-1,1,0
