tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,48.218028240044994,3861.578179644542,16.53590442393289,,-34.40137811831177,73.40789697947977,0,0.0,-1,0,1
2,False,1,55.50059531118677,11054.604526146042,5.965499877825362,32.58861119079577,-40.221850385582684,76.23553256885229,1,7.282567071141777,-1,1,0
3,False,0,68.43862794978939,9774.138047714787,7.8176188057748615,61.44257575982723,-39.97353989100538,75.20016374866026,2,12.938032638602621,-1,1,0
2,False,1,83.23141733326301,11054.604526146042,4.210533059698136,27.730822022076246,-41.18736762696199,76.28381103342765,3,14.792789383473618,-1,1,0
4,True,0,92.43157199174462,1205.0,4.895000631053416,59.1,-49.9231348705028,80.09487917292573,4,9.200154658481608,1,0,0
5,True,1,92.57053837336062,9120.0,3.25389912115761,29.0,-39.357381280854796,82.26141488145407,5,0.13896638161600094,2,0,0
2,False,1,111.33728357704328,11054.604526146042,4.109996606575071,28.105866243780277,-42.1528848683413,76.32688068685461,6,18.76674520368266,-1,1,0
5,True,1,121.57053837336062,9676.829873383866,4.023601325865808,29.0,-40.13515905863257,82.5406048654883,7,10.23325479631734,2,0,0
1,True,0,139.64895576521565,9901.566440069657,7.844600916218115,62.401440340318445,-44.7489581574266,79.42280219914312,8,18.078417391855027,0,0,0
2,False,1,145.72641627596033,11054.604526146042,6.453876558244199,34.38913269891704,-43.11840210972061,76.37078951734873,9,6.077460510744686,-1,1,0
3,False,0,146.29841018364513,9774.138047714787,7.8176188057748615,77.85978223385574,-39.91226055428868,75.22255834899849,10,0.5719939076847993,-1,1,0
5,True,1,150.57053837336062,10197.560554547863,4.556821311862283,29.0,-40.912936836410346,82.80843292657319,11,4.272128189715488,2,0,0
4,True,0,151.5315719917446,1319.9911455334377,4.979596794352909,59.1,-50.36280104646175,80.11795431742938,12,0.9610336183839934,1,0,0
2,False,1,174.8997476450716,11054.604526146042,6.351586786137889,29.17333136911129,-44.08391935109993,76.42154627413862,13,23.368175653327,-1,1,0
5,True,1,179.57053837336062,9120.0,3.712963298900544,29.0,-41.690714614188124,83.0618253269295,14,4.670790728289006,2,0,0
2,False,1,199.23157276948672,11054.604526146042,3.9740053926046435,24.33182512441511,-44.95056340752076,76.48483950503021,15,19.661034396126098,-1,1,0
4,True,0,210.63157199174464,1437.061281322968,4.6667674359968405,59.1,-50.835622810325965,80.13998459671555,16,11.399999222257918,1,0,0
1,True,0,214.89484198172008,9901.566440069657,7.844600916218115,75.24588621650443,-44.600603905890395,79.54434757003425,17,4.263269989975441,0,0,0
2,False,1,228.4592849028791,11054.604526146042,2.2233562643036753,29.227712133392366,-43.98504616614145,76.56577156623375,18,13.564442921159014,-1,1,0
3,False,0,236.860262577677,9774.138047714787,7.8176188057748615,90.56185239403187,-39.81596680675869,75.2434967279916,19,8.4009776747979,-1,1,0
5,True,1,237.57053837336062,10197.560554547863,3.906344606165578,29.0,-43.24627016974368,83.51528136228424,20,0.7102757956836285,2,0,0
2,False,1,259.9731190749913,11054.604526146042,5.70265987182357,31.513834172112208,-43.01952892476214,76.66862004185823,21,22.402580701630683,-1,1,0
5,True,1,266.5705383733606,9120.0,4.594406249245126,29.0,-43.97595205247854,83.7116951297668,22,6.597419298369289,2,0,0
4,True,0,269.7315719917446,1205.0,4.768741047586198,59.1,-51.30596665730725,80.16090945600406,23,3.1610336183840104,1,0,0
2,False,1,293.53901921110736,11054.604526146042,3.925434164805905,33.56590013611601,-42.05401168338283,76.79663772883266,24,23.807447219362757,-1,1,0
5,True,1,295.5705383733606,9676.829873383866,3.3699923301731878,29.0,-43.19817427470076,83.88648440086651,25,2.0315191622532325,2,0,0
1,True,0,306.8948419817201,9901.566440069657,7.844600916218115,92.0,-44.420433262492296,79.66113472672204,26,11.324303608359514,0,0,0
2,False,1,323.9527389142844,11054.604526146042,4.224673595828056,30.41371970317706,-41.08849444200352,76.95190053973693,27,17.05789693256429,-1,1,0
4,True,0,328.8315719917446,1319.9911455334377,4.756186548854354,59.1,-51.739077090512914,80.18067968361979,28,4.878833077460229,1,0,0
5,True,1,344.4205383733606,10197.560554547863,4.157331909903707,48.85,-42.42039649692298,84.03940237435789,29,15.58896638161599,2,0,0
2,False,1,359.48414713117495,11054.604526146042,4.189473034119606,35.53140821689055,-40.12297720062421,77.13521043543668,30,15.063608757814336,-1,1,0
1,True,0,369.29628232203856,9901.566440069657,7.844600916218115,62.401440340318445,-44.210295021843386,79.7727928034258,31,9.812135190863614,0,0,0
3,False,0,376.1626205713599,9774.138047714787,7.8176188057748615,77.85978223385574,-39.52263765183374,75.28346416742657,32,6.866338249321359,-1,1,0
4,True,0,387.93157199174465,1437.061281322968,4.233193056741861,59.1,-52.10417840392322,80.19925791597105,33,11.768951420384724,1,0,0
2,False,1,388.6938449989807,11054.604526146042,4.9757517681406505,29.209697867805723,-39.1574599592449,77.34605792628471,34,0.7622730072360469,-1,1,0
5,True,1,393.27053837336064,9120.0,3.2559915777186466,48.85,-41.642618719145204,84.17086679732593,35,4.576693374379943,2,0,0
2,False,1,420.0501811083663,11054.604526146042,4.065638990110258,31.3563361093856,-38.19194271786559,77.58264589529044,36,26.779642735005666,-1,1,0
5,True,1,442.12053837336066,9676.829873383866,4.676423788879949,48.85,-40.86484094136743,84.2819472721322,37,22.070357264994357,2,0,0
1,True,0,444.5421685385429,9901.566440069657,7.844600916218115,75.24588621650443,-43.972345486655215,79.8790035656662,38,2.4216301651822505,0,0,0
