tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,64.03296984086626,9925.944660275523,3.715492233374105,28.0,-37.74467960821916,76.7998334155393,0,0.0,-1,1,0
1,True,0,66.57448601655611,9866.839468396714,8.140513704785787,61.0,-38.512102236238015,79.1448762315288,1,2.54151617568985,0,0,0
5,True,1,83.39319656079583,9121.306108609204,4.5600309968943975,29.0,-38.47146385823012,82.084973504593,2,16.81871054423972,2,0,0
2,False,0,92.03296984086626,10054.634150408718,1.2548271326765068,28.0,-36.624679608219154,76.977472651189,3,8.639773280070429,-1,1,0
5,True,1,112.39319656079583,9643.951559599665,5.159806817364995,29.0,-37.56823805177851,82.42070451632185,4,20.36022671992957,2,0,0
4,True,0,115.40129229808869,1205.0,5.532006382233593,59.1,-50.406391531477354,80.06431932561124,5,3.0080957372928623,1,0,0
2,False,0,120.03296984086626,9882.166234207178,3.715492233374105,28.0,-35.504679608219156,77.11882715636864,6,4.631677542777567,-1,1,0
5,True,1,141.39319656079584,10200.0,3.399183800487533,29.0,-37.33498775467311,82.74713572943054,7,21.360226719929585,2,0,0
1,True,0,143.0697045666286,9866.839468396714,8.140513704785787,76.4952185500725,-38.343026243832405,79.28368297162586,8,1.6765080058327442,0,0,0
2,False,0,148.03296984086626,10166.059641238839,1.2548271326765068,28.0,-35.61532039178084,77.22758184320084,9,4.963265274237671,-1,1,0
5,True,1,170.39319656079584,9121.306108609204,3.9927285802367956,29.0,-38.23821356112472,83.05882690540903,10,22.360226719929585,2,0,0
4,True,0,174.50129229808869,1329.2384717011626,5.435876635030087,59.1,-50.8503451658976,80.06986933890506,11,4.108095737292842,1,0,0
2,False,0,176.03296984086626,9866.543916128276,3.715492233374105,28.0,-36.735320391780846,77.3094699902887,12,1.5316775427775724,-1,1,0
5,True,1,199.39319656079584,9643.951559599665,4.984484712782806,29.0,-39.14143936757633,83.35094126459934,13,23.360226719929585,2,0,0
2,False,0,204.03296984086626,10144.155881150196,1.2548271326765068,28.0,-37.85532039178084,77.37191299973573,14,4.639773280070415,-1,1,0
