tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.31392981948239,10153.725696140822,1.3377895666517157,28.0,-37.873930954911295,76.52650661021731,0,0.0,-1,1,0
2,False,0,66.31392981948238,10077.847016646068,3.747996964198723,28.0,-37.05040154314659,76.71747162106894,1,27.999999999999993,-1,1,0
5,True,1,73.2183202336083,9120.0,4.633856098381499,29.0,-41.52002805777643,82.05275312464799,2,6.904390414125913,2,0,0
2,False,0,94.31392981948238,9911.189497041336,1.3377895666517157,28.0,-36.22687213138188,76.88901190823512,3,21.095609585874087,-1,1,0
4,True,0,96.8371245103975,1205.0,4.955619940679718,59.1,-49.81820808985828,80.0739527548189,4,2.523194690915119,1,0,0
5,True,1,102.2183202336083,9627.632215611318,4.639194844196448,29.0,-42.993712268302744,82.13252901762051,5,5.381195723210794,2,0,0
1,True,0,121.02024493990456,9886.50881667315,8.118774874099731,61.0,-44.64914571540902,79.23925783041084,6,18.801924706296262,0,0,0
2,False,0,122.31392981948238,9883.622748744818,3.747996964198723,28.0,-35.40334271961718,77.04029378483395,7,1.2936848795778246,-1,1,0
3,False,0,131.7151174525339,9701.00490784418,7.952376297062133,61.145346503173116,-36.617929442721014,75.19035181122358,8,9.401187633051507,-1,1,0
4,True,0,155.9371245103975,1316.6652308184423,5.282851624094995,59.1,-50.24030799862484,80.08014155685007,9,24.222007057863607,1,0,0
5,True,1,160.2183202336083,9120.0,4.113164458961918,29.0,-42.05891931064462,82.375081835997,10,4.2811957232108,2,0,0
2,False,0,178.31392981948238,9946.858700410596,3.747996964198723,28.0,-36.243716103912234,77.28220183548642,11,18.095609585874087,-1,1,0
5,True,1,189.2183202336083,9627.632215611318,4.6378591712913355,29.0,-40.585235100118304,82.58001577883957,12,10.904390414125913,2,0,0
1,True,0,198.1929961988827,9886.50881667315,8.118774874099731,77.17275125897814,-44.78751066055267,79.2630093488509,13,8.9746759652744,0,0,0
4,True,0,215.03712451039752,1435.1335819482524,4.614102642549267,59.1,-50.71019312290855,80.08567350375611,14,16.844128311514822,1,0,0
5,True,1,218.2183202336083,10200.0,4.349427169686988,29.0,-39.11155088959199,82.85897876998169,15,3.1811957232107773,2,0,0
2,False,0,234.31392981948238,10129.19244982248,3.747996964198723,28.0,-37.89077492744165,77.45024696832441,16,16.095609585874087,-1,1,0
5,True,1,247.2183202336083,9120.0,4.139596125003381,29.0,-37.637866679065674,83.21596153022857,17,12.904390414125913,2,0,0
2,False,0,266.3139298194824,10161.12583138597,1.3377895666517157,32.0,-38.71430433920635,77.5115569537986,18,19.095609585874087,-1,1,0
4,True,0,274.1371245103975,1205.0,4.551076719391411,59.1,-51.19280235132705,80.09065733597292,19,7.823194690915102,1,0,0
1,True,0,290.05602303920244,9886.50881667315,8.118774874099731,91.86302684031978,-44.89214129760633,79.28488956394841,20,15.91889852880496,0,0,0
3,False,0,301.44171796583163,9701.00490784418,7.952376297062133,92.0,-35.911370646174966,75.462285396661,21,11.385694926629185,-1,1,0
5,True,1,325.06832023360835,10200.0,3.2649863231772525,48.85,-39.309501741986956,84.13815971461081,22,23.62660226777672,2,0,0
2,False,0,330.3139298194824,9831.473340575281,1.3377895666517157,32.0,-40.36136316273576,77.60325269242307,23,5.2456095858740355,-1,1,0
4,True,0,333.2371245103975,1316.6652308184423,5.620163013475414,59.1,-51.65252028784827,80.09520741833478,24,2.9231946909151247,1,0,0
1,True,0,351.05602303920244,9886.50881667315,8.118774874099731,61.0,-44.96196397464596,79.305501483573,25,17.818898528804937,0,0,0
2,False,0,362.3139298194824,9884.447252855274,3.747996964198723,32.0,-41.18489257450047,77.64053168088675,26,11.257906780279939,-1,1,0
3,False,0,362.58706446900476,9701.00490784418,7.952376297062133,61.145346503173116,-35.56534511339187,75.59389660120223,27,0.2731346495223761,-1,1,0
5,True,1,373.91832023360837,9120.0,3.255597472116734,48.85,-40.78318595251327,84.67188203499366,28,11.331255764603611,2,0,0
2,False,0,394.3139298194824,9955.81533475039,1.3377895666517157,32.0,-41.991578013734824,77.67703136099314,29,20.395609585874013,-1,1,0
5,True,1,422.7683202336084,9627.632215611318,4.860684867401023,48.85,-42.256870163039586,85.22405068343362,30,28.45439041412601,2,0,0
2,False,0,426.3139298194824,9948.496683534135,3.747996964198723,32.0,-41.16804860197011,77.71651669177042,31,3.54560958587399,-1,1,0
1,True,0,428.22877429818055,9886.50881667315,8.118774874099731,77.17275125897814,-44.99626221651996,79.32546113002212,32,1.9148444786981713,0,0,0
3,False,0,440.3136649823025,9701.00490784418,7.952376297062133,77.72660051329775,-35.22891040453552,75.72189620840017,33,12.084890684121945,-1,1,0
4,True,0,451.43712451039755,1205.0,5.510634212352427,59.1,-52.37687085912451,80.10348482792334,34,11.123459528095054,1,0,0
2,False,0,458.3139298194824,9849.551975782068,1.3377895666517157,32.0,-40.34451919020542,77.76265095949414,35,6.87680530908483,-1,1,0
5,True,1,471.6183202336084,10200.0,4.311025578691037,48.85,-43.7305543735659,85.76905030854512,36,13.304390414126033,2,0,0
2,False,0,490.3139298194824,9977.704707067445,3.747996964198723,32.0,-39.52098977844071,77.81887102886652,37,18.695609585873967,-1,1,0
4,True,0,510.5371245103976,1316.6652308184423,5.044842033937612,59.1,-52.59460461942842,80.10745822912061,38,20.223194690915193,1,0,0
2,False,0,518.3139298194824,10167.03068138813,1.3377895666517157,28.0,-38.697460366676005,77.88827030471137,39,7.776805309084807,-1,1,0
1,True,0,520.0918011385003,9886.50881667315,8.118774874099731,91.86302684031978,-44.99468407685375,79.34539121879862,40,1.7778713190178905,0,0,0
5,True,1,520.4683202336084,9120.0,3.9006152497966764,48.85,-42.79576141590778,86.28204243385905,41,0.37651909510816495,2,0,0
3,False,0,532.3136649823025,9701.00490784418,7.952376297062133,92.0,-34.90551879498768,75.84579829755897,42,11.84534474869406,-1,1,0
2,False,0,546.3139298194824,10025.788730587868,3.747996964198723,28.0,-37.873930954911295,77.97349338978269,43,14.000264837179884,-1,1,0
5,True,1,569.3183202336085,9627.632215611318,4.046638586167132,48.85,-41.32207720538147,86.74165709215694,44,23.004390414126078,2,0,0
2,False,0,574.3139298194824,9985.872572504966,1.3377895666517157,28.0,-37.05040154314659,78.07664602598987,45,4.995609585873922,-1,1,0
1,True,0,581.0918011385003,9886.50881667315,8.118774874099731,61.0,-44.95724574949589,79.36591476870716,46,6.7778713190178905,0,0,0
3,False,0,593.4590114854756,9701.00490784418,7.952376297062133,61.145346503173116,-34.59848872028108,75.96515899406273,47,12.367210346975298,-1,1,0
2,False,0,602.3139298194824,10124.414488106684,3.747996964198723,28.0,-36.22687213138188,78.19922338588253,48,8.854918334006811,-1,1,0
5,True,1,618.1683202336085,10200.0,3.200175796987769,48.85,-39.848392994855146,87.1323085930082,49,15.854390414126101,2,0,0
4,True,0,628.7371245103976,1205.0,5.007437153544265,59.1,-52.69295422314308,80.11569681050884,50,10.568804276789137,1,0,0
2,False,0,630.3139298194824,10008.018548975146,1.3377895666517157,28.0,-35.40334271961718,78.34205915634251,51,1.5768053090847616,-1,1,0
1,True,0,658.2645523974784,9886.50881667315,8.118774874099731,77.17275125897814,-44.88433140234721,79.38764870883803,52,27.950622577996,0,0,0
5,True,1,667.0183202336085,9120.0,4.803464225479957,48.85,-38.37470878432883,87.44588447416525,53,8.753767836130123,2,0,0
3,False,0,671.1856119987733,9701.00490784418,7.952376297062133,77.72660051329775,-34.31097072446028,76.0795810241297,54,4.167291765164805,-1,1,0
2,False,0,686.3139298194824,10025.056171107297,1.3377895666517157,28.0,-36.243716103912234,78.6883863998077,55,15.128317820709071,-1,1,0
4,True,0,687.8371245103976,1316.6652308184423,5.556659118154151,59.1,-52.585148673288195,80.12020846310024,56,1.5231946909152612,1,0,0
2,False,0,714.3139298194824,9845.764400797514,3.747996964198723,28.0,-37.067245515676944,78.89009993762576,57,26.47680530908474,-1,1,0
5,True,1,735.7183202336086,9627.632215611318,4.664144494162597,68.7,-37.098975426197484,87.68262461272585,58,21.40439041412617,2,0,0
2,False,0,746.3139298194824,9857.089455227228,1.3377895666517157,32.0,-37.89077492744165,79.10857656108736,59,10.59560958587383,-1,1,0
4,True,0,746.9371245103977,1435.1335819482524,4.769174806276041,59.1,-52.396445039263845,80.12514167116257,60,0.6231946909152839,1,0,0
1,True,0,750.1275792377982,9886.50881667315,8.118774874099731,91.86302684031978,-44.77668923527833,79.41119754803995,61,3.1904547274004926,0,0,0
3,False,0,763.1856119987733,9701.00490784418,7.952376297062133,92.0,-34.04591513123642,76.18871779137878,62,13.058032760975152,-1,1,0
2,False,0,778.3139298194824,10171.362785025565,3.747996964198723,32.0,-38.71430433920635,79.34138422267198,63,15.128317820709071,-1,1,0
5,True,1,804.4183202336086,10200.0,4.472199158710371,68.7,-38.5726596367238,87.85109523072742,64,26.104390414126215,2,0,0
4,True,0,806.0371245103977,1205.0,4.938602200142644,59.1,-52.15418342861386,80.13061131900241,65,1.618804276789092,1,0,0
2,False,0,810.3139298194824,10169.248962325128,1.3377895666517157,32.0,-39.53783375097106,79.58560284854407,66,4.276805309084693,-1,1,0
1,True,0,811.1275792377982,9886.50881667315,8.118774874099731,61.0,-44.635423802586516,79.43714717184122,67,0.8136494183157765,0,0,0
