tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.73513433394691,9120.0,4.965179385966609,29.0,-40.117194329125454,82.39470765972357,0,0.0,2,0,0
2,False,1,51.67410282344292,10984.384508033267,3.128141136276628,25.561535706719596,-42.37184288643815,76.49106415784956,1,19.938968489496013,-1,1,0
2,False,1,88.67408798848358,10984.384508033267,2.5378506965964007,36.999985165040655,-41.20517621977148,76.59343573230814,2,36.999985165040655,-1,1,0
5,True,1,89.7351343339469,10183.861339467549,3.7895370983744012,29.0,-41.867194329125454,82.50922274986065,3,1.0610463454633248,2,0,0
3,False,0,115.56857936949703,9717.85787538214,7.864370561592212,61.0,-36.99130175903345,75.33972402491483,4,25.833445035550127,-1,1,0
2,False,1,120.10809807405309,10984.384508033267,5.736665555498069,31.43401008556951,-40.03850955310482,76.66956321468841,5,4.539518704556059,-1,1,0
1,True,0,127.75534967392828,9795.50036262911,7.697729983725352,62.150421076623985,-39.91889145972494,79.2956348468466,6,7.64725159987519,0,0,0
5,True,1,147.73513433394692,9683.020070767438,4.831306521232323,29.0,-43.617194329125454,82.60330364306373,7,19.979784660018638,2,0,0
2,False,1,147.8043380513355,10984.384508033267,6.276373387587499,27.696239977282396,-38.87184288643815,76.72845621525228,8,0.06920371738857511,-1,1,0
4,True,0,157.56587737197637,1337.8365940993076,5.1654490295981494,59.1,-50.12405233885754,80.13308537120818,9,9.761539320640878,1,0,0
5,True,1,176.73513433394692,10183.861339467549,4.682147903278656,29.0,-43.507805670874546,82.65610373459887,10,19.169256961970547,2,0,0
2,False,1,181.74809953117796,10984.384508033267,2.324161854193725,33.9437614798425,-38.29482378022851,76.7802988457162,11,5.01296519723104,-1,1,0
3,False,0,191.68390861044415,9717.85787538214,7.864370561592212,76.11532924094713,-37.3393642838727,75.36859257202363,12,9.935809079266193,-1,1,0
1,True,0,204.97563281562367,9795.50036262911,7.697729983725352,77.2202831416954,-39.611104080486015,79.32194209392098,13,13.29172420517952,0,0,0
5,True,1,205.73513433394692,9120.0,3.292572607863222,29.0,-42.632805670874546,82.71971772680455,14,0.7595015183232476,2,0,0
2,False,1,212.0980502159432,10984.384508033267,3.2886615893716575,30.34995068476525,-39.46149044689518,76.8357556888676,15,6.362915881996287,-1,1,0
4,True,0,216.6658773719764,1444.6479130574141,4.753830305894958,59.1,-49.72446785818883,80.15133125834427,16,4.567827156033189,1,0,0
5,True,1,234.73513433394692,9683.020070767438,3.8702654222319754,29.0,-41.757805670874546,82.79890648948421,17,18.069256961970524,2,0,0
0,True,-1,242.14319850018725,3791.505504646019,14.766858498663622,,-37.52719265657608,74.23874048714438,18,7.408064166240337,-1,0,1
2,False,1,248.60622769132738,10984.384508033267,3.612145452373042,36.50817747538414,-40.62815711356185,76.90524502487202,19,6.463029191140123,-1,1,0
4,True,0,275.7658773719764,1205.0,4.624989458719797,59.1,-49.389794772013,80.16835529337989,20,27.15964968064901,1,0,0
3,False,0,283.00392572307896,9717.85787538214,7.864370561592212,91.32001711263477,-37.678813795318064,75.39450638904322,21,7.238048351102577,-1,1,0
5,True,1,283.58513433394694,10183.861339467549,5.151508224040578,48.85,-40.882805670874546,82.89783236274643,22,0.581208610867975,2,0,0
2,False,1,284.4226858232533,10984.384508033267,6.771287235776413,35.81645813192595,-41.79482378022851,76.99822884269686,23,0.8375514893063496,-1,1,0
1,True,0,296.97563281562367,9795.50036262911,7.697729983725352,92.0,-39.32269932946588,79.34577330793965,24,12.55294699237038,0,0,0
