tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.97798589017937,9910.281657671885,1.2,28.0,-35.3348381432366,76.4077716835151,0,0.0,-1,1,0
5,True,2,57.488634135779186,11574.831733506586,4.1,27.520723195574966,-47.55906150627269,82.5311889101172,1,10.510648245599818,2,0,0
2,False,0,74.97798589017937,9886.422840051615,3.7136779108881046,28.0,-36.05278686118532,76.46009303029496,2,17.489351754400182,-1,1,0
5,True,2,83.92536481913743,11270.29960101514,6.4,26.436730683358242,-47.18406150627269,82.80330465870054,3,8.94737892895806,2,0,0
4,True,0,94.56378019875336,1205.0,5.6038876587961886,59.1,-50.404179249420274,80.00811211235205,4,10.638415379615935,1,0,0
2,False,0,102.97798589017937,9860.50375647106,1.2,28.0,-36.77073557913404,76.5038186547434,5,8.414205691426005,-1,1,0
5,True,2,112.1740480533511,11502.306331429952,4.1,28.248683234213676,-46.80906150627269,83.05175537959725,6,9.196062163171732,2,0,0
2,False,0,130.97798589017938,9835.635368178819,3.7136779108881046,28.0,-37.488684297082756,76.54113653163266,7,18.803937836828283,-1,1,0
0,True,-1,135.84070659865628,11227.227276226937,17.071003619146612,,-45.11895091766617,70.78994748413511,8,4.8627207084769,-1,0,1
5,True,2,140.31708182779613,12187.8977679851,6.4,28.14303377444503,-46.43406150627269,83.27419877078484,9,4.4763752291398475,2,0,0
4,True,0,153.6637801987534,1318.338413080858,5.489780028046027,59.1,-49.97258243329575,80.03631195119367,10,13.346698370957256,1,0,0
2,False,0,158.97798589017938,10173.694197072005,1.2,28.0,-38.20663301503147,76.57440059303093,11,5.314205691425997,-1,1,0
2,False,0,186.97798589017938,9870.0138926051,3.7136779108881046,28.0,-38.924581732980194,76.6060697626983,12,28.0,-1,1,0
5,True,2,196.16028135243386,11592.006862551883,6.4,27.541299349242806,-45.68406150627269,83.63674319658257,13,9.182295462254473,2,0,0
1,True,0,209.15499265861274,9729.290394493039,7.46066255523863,77.44205659230252,-44.92060366143853,79.08244396999746,14,12.994711306178885,0,0,0
4,True,0,212.76378019875338,1450.0,5.435489574415687,59.1,-49.58837957809876,80.06430468597516,15,3.6087875401406393,1,0,0
2,False,0,214.97798589017938,10148.213808774763,1.2,28.0,-39.64253045092891,76.63864427125287,16,2.2142056914260024,-1,1,0
5,True,2,217.5602813524339,11359.60030157395,4.1,21.4,-45.30906150627269,83.77732289192414,17,2.582295462254507,2,0,0
2,False,0,242.97798589017938,9938.41929172901,3.7136779108881046,28.0,-40.360479168877625,76.67460090151113,18,25.417704537745493,-1,1,0
4,True,0,271.8637801987534,1205.0,4.7850707022694206,59.1,-49.2830242625219,80.09196857905447,19,28.885794308573992,1,0,0
5,True,2,273.0837453903009,11957.785974541184,4.1,28.91961721309597,-45.44093849372731,83.98604355953815,20,1.2199651915475442,2,0,0
2,False,0,274.97798589017935,9825.094190491414,1.2,32.0,-41.07842788682635,76.71632884111399,21,1.8942404998784355,-1,1,0
5,True,2,297.38223418736453,11959.171752040675,6.4,24.298488797063637,-45.81593849372731,84.06057455330364,22,22.404248297185177,2,0,0
1,True,0,301.15499265861274,9729.290394493039,7.46066255523863,92.0,-44.97804596747045,79.10237918178319,23,3.77275847124821,0,0,0
