tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.220103836596422,9959.95522782243,1.2,28.0,-38.53920131468792,76.59549645449056,0,0.0,-1,1,0
5,True,1,33.9644423411882,9204.782728445134,3.6927006929659116,29.0,-41.09380246484137,82.6248085534163,1,5.744338504591781,2,0,0
5,True,1,62.9644423411882,9635.88054260993,4.425715502379479,29.0,-41.850559221598125,82.71751647108128,2,29.0,2,0,0
3,False,0,75.85057870916273,9764.338763355452,7.221689481388182,61.7831359159833,-36.68068321727703,75.40399950212283,3,12.88613636797453,-1,1,0
2,False,0,84.22010383659642,10147.50964084982,1.2,28.0,-40.613275388762,76.93545633011958,4,8.36952512743369,-1,1,0
5,True,1,91.9644423411882,10139.657025485933,3.5483419646412466,29.0,-42.60731597835488,82.79424785640971,5,7.744338504591781,2,0,0
4,True,0,99.42884603527395,1205.1318476293245,4.430377126501328,59.1,-49.661971722561844,80.06926375927853,6,7.464403694085746,1,0,0
2,False,0,112.22010383659642,10173.290371611974,3.734364314820277,28.0,-41.65031242579904,77.05889720572823,7,12.791257801322473,-1,1,0
1,True,0,116.12641238952966,9766.040626578684,8.259839134609466,63.011018849851354,-40.627006130026885,79.42007961911425,8,3.9063085529332398,0,0,0
5,True,1,120.9644423411882,9204.782728445134,3.2245778703520145,29.0,-43.36407273511164,82.85746039730768,9,4.838029951658541,2,0,0
2,False,0,140.22010383659642,9932.637206403337,1.2,28.0,-41.312650537163925,77.15520280269095,10,19.25566149540822,-1,1,0
3,False,0,152.4222058840066,9764.338763355452,7.221689481388182,76.57162717484385,-36.32613920423114,75.52745053277705,11,12.202102047410165,-1,1,0
4,True,0,158.52884603527394,1322.0098609110712,5.683078654948627,59.1,-49.80046835759359,80.07512368397171,12,6.1066401512673565,1,0,0
2,False,0,168.22010383659642,9847.454814578356,3.734364314820277,28.0,-40.27561350012689,77.2291646426144,13,9.691257801322479,-1,1,0
5,True,1,178.9644423411882,10139.657025485933,4.103515908027241,29.0,-43.12241375137484,82.95502236862725,14,10.74433850459178,2,0,0
1,True,0,194.06538168138303,9766.040626578684,8.259839134609466,77.93896929185337,-40.28858751715654,79.54191077069135,15,15.100939340194827,0,0,0
2,False,0,196.22010383659642,10168.673625131,1.2,28.0,-39.238576463089856,77.28677880483079,16,2.154722155213392,-1,1,0
5,True,1,207.9644423411882,9204.782728445134,4.127490103152461,29.0,-42.36565699461809,82.99589533907965,17,11.74433850459178,2,0,0
4,True,0,217.62884603527397,1449.4076506744777,5.492892122026318,59.1,-50.055868269492144,80.08037824370578,18,9.664403694085763,1,0,0
2,False,0,224.22010383659642,9823.576405041253,3.734364314820277,28.0,-38.20153942605282,77.33492267620883,19,6.591257801322456,-1,1,0
5,True,1,236.9644423411882,9635.88054260993,3.4180374326443337,29.0,-41.608900237861334,83.03610887479383,20,12.74433850459178,2,0,0
3,False,0,244.4222058840066,9764.338763355452,7.221689481388182,92.0,-35.9733792382211,75.64631673569554,21,7.457763542818384,-1,1,0
2,False,0,256.2201038365964,9939.5948313286,1.2,32.0,-37.16450238901578,77.38098418944776,22,11.797897952589835,-1,1,0
4,True,0,276.72884603527393,1205.1318476293245,5.019074412577558,59.1,-50.41446255619303,80.08513902528436,23,20.50874219867751,1,0,0
5,True,1,285.8144423411882,10139.657025485933,3.5565125697496915,48.85,-40.85214348110458,83.07917121572135,24,9.085596305914294,2,0,0
1,True,0,286.06538168138303,9766.040626578684,8.259839134609466,92.0,-39.96259963566319,79.65900871292389,25,0.25093934019480457,0,0,0
2,False,0,288.2201038365964,9861.174983412437,3.734364314820277,32.0,-36.12746535197874,77.43246353771296,26,2.154722155213392,-1,1,0
3,False,0,306.2053417999899,9764.338763355452,7.221689481388182,61.7831359159833,-35.62602311385865,75.76020591126986,27,17.9852379633935,-1,1,0
2,False,0,320.2201038365964,10065.254900159845,1.2,32.0,-35.090428314941704,77.49656883728127,28,14.014762036606498,-1,1,0
5,True,1,334.66444234118825,9204.782728445134,4.2864615736324305,48.85,-40.09538672434782,83.12850864687465,29,14.444338504591826,2,0,0
4,True,0,335.82884603527395,1322.0098609110712,5.183188362648816,59.1,-50.85337745757556,80.08952268234313,30,1.1644036940857063,1,0,0
1,True,0,349.07640053123436,9766.040626578684,8.259839134609466,63.011018849851354,-39.65238756234302,79.77099939095092,31,13.2475544959604,0,0,0
2,False,0,352.2201038365964,9936.841006084225,3.734364314820277,32.0,-35.946608722095334,77.57982753612667,32,3.1437033053620667,-1,1,0
3,False,0,382.7769689748338,9764.338763355452,7.221689481388182,76.57162717484385,-35.2876351750277,75.86877693092715,33,30.556865138237356,-1,1,0
2,False,0,384.2201038365964,10182.503561797957,1.2,32.0,-36.983645759132365,77.68773451751042,34,1.443134861762644,-1,1,0
4,True,0,394.928846035274,1449.4076506744777,4.953756200389218,59.1,-51.34256958236155,80.09364973832565,35,10.708742198677555,1,0,0
2,False,0,416.2201038365964,10115.863676360863,3.734364314820277,32.0,-38.0206827961694,77.82445586940216,36,21.291257801322445,-1,1,0
1,True,0,427.0153698230877,9766.040626578684,8.259839134609466,77.93896929185337,-39.36113449285232,79.87756115735347,37,10.795265986491302,0,0,0
5,True,1,432.3644423411883,10139.657025485933,3.4607545843297274,48.85,-38.5818732108343,83.25871793063862,38,5.34907251810057,2,0,0
2,False,0,448.2201038365964,10053.936189526901,1.2,32.0,-39.05771983320644,77.99260428959914,39,15.855661495408128,-1,1,0
4,True,0,454.028846035274,1205.1318476293245,4.6351604777453845,59.1,-51.84747671767963,80.09764334974979,40,5.808742198677578,1,0,0
3,False,0,474.7769689748338,9764.338763355452,7.221689481388182,92.0,-34.96168773989271,75.9717432375708,41,20.748122939559778,-1,1,0
2,False,0,480.2201038365964,10036.334193992774,3.734364314820277,32.0,-40.09475687024348,78.1930982345117,42,5.443134861762644,-1,1,0
5,True,1,481.2144423411883,9204.782728445134,4.125115351365772,48.85,-37.825116454077545,83.34517411954185,43,0.9943385045918944,2,0,0
4,True,0,513.128846035274,1322.0098609110712,5.275051145891585,59.1,-52.33208216064322,80.10162804245513,44,31.914403694085706,1,0,0
1,True,0,519.0153698230878,9766.040626578684,8.259839134609466,92.0,-39.09182907781243,79.97842807269228,45,5.886523787813758,0,0,0
2,False,0,536.2201038365964,9936.84278614293,3.734364314820277,28.0,-41.83116905568245,78.68612223816949,46,17.20473401350864,-1,1,0
3,False,0,536.5601048908171,9764.338763355452,7.221689481388182,61.7831359159833,-34.651525470215496,76.06887578604417,47,0.3400010542206928,-1,1,0
0,True,-1,538.4214778435488,5057.996795982202,11.729227925916542,,-39.73443519117207,65.98515257692209,48,1.8613729527316991,-1,0,1
2,False,0,564.2201038365964,10149.49942078591,1.2,28.0,-40.794132018645406,78.97204000779648,49,25.798625993047608,-1,1,0
4,True,0,572.228846035274,1449.4076506744777,5.6935098158630515,59.1,-52.76211259219454,80.10572843379943,50,8.008742198677623,1,0,0
5,True,1,578.9144423411883,10139.657025485933,5.068362515659622,48.85,-37.688397059435964,83.57161655157674,51,6.68559630591426,2,0,0
1,True,0,582.0263886729391,9766.040626578684,8.259839134609466,63.011018849851354,-38.8472347552101,80.07339263440645,52,3.1119463317508007,0,0,0
2,False,0,592.2201038365964,9914.466300945121,3.734364314820277,28.0,-39.757094981608375,79.27743519412049,53,10.193715163657316,-1,1,0
3,False,0,613.131732065661,9764.338763355452,7.221689481388182,76.57162717484385,-34.36033105059958,76.16000539344375,54,20.911628229064604,-1,1,0
2,False,0,620.2201038365964,10104.040088110147,1.2,28.0,-38.72005794457134,79.59582724486486,55,7.088371770935396,-1,1,0
5,True,1,627.7644423411884,9204.782728445134,4.041433748831732,48.85,-38.44515381619272,83.71441867853645,56,7.5443385045920195,2,0,0
4,True,0,631.3288460352741,1205.1318476293245,4.742332396299954,59.1,-53.10807726339428,80.1100679539158,57,3.5644036940856267,1,0,0
2,False,0,648.2201038365964,10014.153040886116,3.734364314820277,28.0,-37.6830209075343,79.92003494342802,58,16.891257801322354,-1,1,0
1,True,0,659.9653579647925,9766.040626578684,8.259839134609466,77.93896929185337,-38.62986139378425,80.16230790607035,59,11.745254128196052,0,0,0
2,False,0,676.2201038365964,10185.384036329577,1.2,28.0,-36.64598387049726,80.24256355012912,60,16.254745871803948,-1,1,0
4,True,0,690.4288460352741,1322.0098609110712,4.852362352129603,59.1,-53.34787080689422,80.11476757915257,61,14.208742198677669,1,0,0
5,True,1,696.4644423411885,9635.88054260993,3.2421692508166977,68.7,-39.20191057294948,83.8778767539114,62,6.035596305914396,2,0,0
2,False,0,704.2201038365964,10072.124942677901,3.734364314820277,28.0,-35.60894683346022,80.55600884556422,63,7.755661495407935,-1,1,0
3,False,0,705.131732065661,9764.338763355452,7.221689481388182,92.0,-34.0910925298392,76.24502447516474,64,0.9116282290646041,-1,1,0
2,False,0,736.2201038365964,9926.448879304444,1.2,32.0,-35.42809020357681,80.85345629399086,65,31.088371770935396,-1,1,0
1,True,0,751.9653579647925,9766.040626578684,8.259839134609466,92.0,-38.44193953837626,80.24508902516033,66,15.745254128196052,0,0,0
5,True,1,765.1644423411885,10139.657025485933,4.837581127511342,68.7,-39.95866732970623,84.06195349663791,67,13.199084376396058,2,0,0
3,False,0,766.9148679816443,9764.338763355452,7.221689481388182,61.7831359159833,-33.84657265949532,76.32388814886467,68,1.7504256404557736,-1,1,0
2,False,0,768.2201038365964,10112.295774767314,3.734364314820277,32.0,-36.465127240613846,81.0,69,1.305235854952116,-1,1,0
2,False,0,800.2201038365964,10054.830782691226,1.2,32.0,-37.50216427765089,81.0,70,32.0,-1,1,0
4,True,0,808.6288460352741,1205.1318476293245,5.393450372835831,59.1,-53.468172499590196,80.12571137108786,71,8.408742198677714,1,0,0
1,True,0,814.9763768146438,9766.040626578684,8.259839134609466,63.011018849851354,-38.28539752152152,80.32171407385893,72,6.347530779369663,0,0,0
2,False,0,832.2201038365964,9902.748545284874,3.734364314820277,32.0,-38.53920131468792,81.0,73,17.243727021952623,-1,1,0
5,True,1,833.8644423411886,9204.782728445134,4.342488418902415,68.7,-40.715424086462995,84.26601846413293,74,1.644338504592156,2,0,0
3,False,0,843.4864951564882,9764.338763355452,7.221689481388182,76.57162717484385,-33.6292805443259,76.39661469501695,75,9.62205281529964,-1,1,0
4,True,0,867.7288460352742,1322.0098609110712,5.0634645937612826,59.1,-53.35440782570682,80.13217425106586,76,24.242350878785942,1,0,0
2,False,1,879.6385627570718,10965.337826732271,5.0357919301926355,34.97622653963331,-42.17813691890179,76.28656006847753,77,11.909716721797622,-1,1,0
2,False,1,913.2062370063784,10965.337826732271,2.5845876770403358,33.56767424930669,-43.255059995824865,76.34438645507669,78,33.567674249306606,-1,1,0
2,False,1,935.9595566341319,10965.337826732271,2.400526861784252,22.753319627753484,-44.331983072747946,76.39337457676753,79,22.753319627753513,-1,1,0
2,False,1,968.8451587631434,10965.337826732271,3.1975402514471383,32.88560212901154,-44.59109385032898,76.44185364604886,80,32.885602129011545,-1,1,0
5,True,1,971.2644423411887,10139.657025485933,4.796416642446213,68.7,-42.228937599976504,84.72875085802846,81,2.419283578045224,2,0,0
1,True,0,984.9153461064972,9766.040626578684,8.259839134609466,92.0,-38.072539852427454,80.4567237135766,82,13.650903765308499,0,0,0
4,True,0,985.9288460352742,1205.1318476293245,4.972779163760084,59.1,-52.86644262228649,80.14757690025546,83,1.013499928777037,1,0,0
3,False,0,997.2696310724715,9764.338763355452,7.221689481388182,61.7831359159833,-33.284996150623115,76.5240435689462,84,11.340785037197293,-1,1,0
2,False,1,1007.1541021557869,10965.337826732271,4.960986317801929,38.30894339264345,-43.5141707734059,76.49818245969519,85,9.884471083315361,-1,1,0
5,True,1,1039.9644423411887,9204.782728445134,4.892743810556514,68.7,-42.98569435673326,84.98343653626634,86,32.810340185401856,2,0,0
2,False,1,1040.7667200821938,10965.337826732271,6.129748223835488,33.61261792640695,-42.43724769648282,76.57026361587121,87,0.8022777410051276,-1,1,0
4,True,0,1045.0288460352742,1322.0098609110712,5.020073703630131,59.1,-52.54940514946705,80.15668962883733,88,4.262125953080385,1,0,0
1,True,0,1047.9263649563486,9766.040626578684,8.259839134609466,63.011018849851354,-38.01840840791548,80.51537797996525,89,2.8975189210743793,0,0,0
3,False,0,1073.8412582473154,9764.338763355452,7.221689481388182,76.57162717484385,-33.161536695860356,76.57909336100819,90,25.914893290966802,-1,1,0
4,True,0,1104.1288460352741,1449.4076506744777,4.867736297591225,59.1,-52.22808821980095,80.16684260094495,91,30.287587787958728,1,0,0
2,False,1,1108.534431935001,10965.337826732271,5.530814638208623,30.088093745408283,-40.28340154263667,76.78830993746286,92,4.40558589972693,-1,1,0
5,True,1,1108.6644423411888,9635.88054260993,3.353062093946466,68.7,-43.74245111349002,85.25026149059256,93,0.13001040618769366,2,0,0
1,True,0,1125.8653342482019,9766.040626578684,8.259839134609466,77.93896929185337,-38.00000280448447,80.56841275946756,94,17.2008919070131,0,0,0
2,False,1,1134.9826106860153,10965.337826732271,3.0278131659717853,26.448178751014055,-39.206478465713595,76.94395549136753,95,9.117276437813416,-1,1,0
2,False,1,1161.835583524681,10965.337826732271,2.6138711739477687,26.85297283866566,-38.129555388790514,77.13415157578775,96,26.852972838665664,-1,1,0
4,True,0,1163.228846035274,1205.1318476293245,5.257924885880625,59.1,-51.93591213881445,80.17809713904235,97,1.3932625105931038,1,0,0
3,False,0,1165.8412582473154,9764.338763355452,7.221689481388182,92.0,-33.07233439226073,76.62869738863883,98,2.612412212041363,-1,1,0
5,True,1,1177.3644423411888,10139.657025485933,4.352300092230679,68.7,-43.50079212975322,85.52621476303564,99,11.523184093873397,2,0,0
2,False,1,1190.0445147694245,10965.337826732271,3.0820995972577094,28.20893124474367,-38.94736768813256,77.35902090969854,100,12.68007242823569,-1,1,0
5,True,1,1206.3644423411888,9204.782728445134,4.089972619506325,29.0,-42.744035372996464,85.80802279053174,101,16.31992757176431,2,0,0
1,True,0,1217.8653342482019,9766.040626578684,8.259839134609466,92.0,-38.01751190853239,80.6161113719635,102,11.500891907013056,0,0,0
4,True,0,1222.328846035274,1322.0098609110712,5.672901855726925,59.1,-51.702640078653474,80.19050326203589,103,4.463511787072093,1,0,0
2,False,1,1223.0143473191047,10965.337826732271,4.82436260700552,32.969832549680056,-40.02429076505564,77.61667112884672,104,0.6855012838307175,-1,1,0
3,False,0,1227.6243941632988,9764.338763355452,7.221689481388182,61.7831359159833,-33.018304576169164,76.67317417587482,105,4.61004684419413,-1,1,0
5,True,1,1264.3644423411888,10139.657025485933,3.73445706307467,29.0,-41.230521859482955,86.37536572510406,106,36.74004817789,2,0,0
1,True,0,1280.8763530980532,9766.040626578684,8.259839134609466,63.011018849851354,-38.0707560529581,80.65881189362746,107,16.51191075686438,0,0,0
4,True,0,1281.4288460352739,1449.4076506744777,5.297557710650757,59.1,-51.551617737454144,80.20409917201253,108,0.552492937220677,1,0,0
0,True,-1,1281.8273746593752,10069.75885256419,23.068996818269525,,-41.98094348224862,86.52738059355129,109,0.3985286241013455,-1,0,1
5,True,1,1293.3644423411888,9204.782728445134,3.878071732825389,29.0,-40.4737651027262,86.65390942922633,110,11.537067681813596,2,0,0
2,False,1,1294.6901520030751,10965.337826732271,5.055751971697632,39.42329414795974,-42.17813691890179,78.21343993152247,111,1.3257096618863216,-1,1,0
