tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.40462418999651,12233.597225462716,4.1,26.796868231994928,-45.290430328744335,82.7090345937585,0,0.0,2,0,0
2,False,1,72.60190233133623,10934.276629610815,3.880340043836867,33.115420619289466,-38.90864435269108,76.54607306153056,1,16.197278141339723,-1,1,0
1,True,0,73.22491866725146,9777.729226182397,7.726774725244569,61.0,-42.659488445348664,79.20297614863614,2,0.6230163359152243,0,0,0
5,True,2,83.29344702440244,12183.60280487571,6.382006990347392,26.888822834405936,-45.10956967125566,82.86751417396857,3,10.068528357150981,2,0,0
3,False,0,90.28851810082931,9676.462153662034,7.4051675795697856,61.0,-34.52148168757605,75.27819609614946,4,6.995071076426868,-1,1,0
2,False,1,100.84649400726173,10934.276629610815,3.882021456985532,28.2445916759255,-39.87416159407039,76.75916259479192,5,10.557975906432418,-1,1,0
4,True,0,106.0919245204914,1214.5075926104655,5.453272725686227,59.1,-49.928235015244326,80.09785725503211,6,5.245430513229678,1,0,0
5,True,2,112.05914858138514,11398.200373410209,4.1,28.7657015569827,-45.50956967125566,82.99682018168784,7,5.9672240608937415,2,0,0
2,False,1,137.28585567225036,10934.276629610815,4.582680824006706,36.43936166498862,-40.8396788354497,76.94481640621078,8,25.22670709086522,-1,1,0
5,True,2,141.12146028918022,12185.955597870114,6.382006990347392,29.062311707795075,-45.90956967125567,83.10004228360634,9,3.8356046169298565,2,0,0
1,True,0,149.1706844378383,9777.729226182397,7.726774725244569,75.94576577058683,-42.31944518909368,79.339702005363,10,8.049224148658084,0,0,0
4,True,0,165.1919245204914,1324.846101692827,5.344979801319267,59.1,-50.030354631263485,80.10645759624317,11,16.021240082653094,1,0,0
3,False,0,166.12221552404083,9676.462153662034,7.4051675795697856,75.83369742321153,-34.23954767997641,75.41119579984164,12,0.9302910035494278,-1,1,0
2,False,1,167.2252604423364,10934.276629610815,4.155624656698317,29.93940477008606,-41.80519607682901,77.10241540724594,13,1.1030449182955806,-1,1,0
5,True,2,169.76707110436928,12123.705888292185,4.1,28.645610815189066,-46.309569671255666,83.1814101382622,14,2.541810662032873,2,0,0
5,True,2,203.04592169640682,11565.842667507644,6.382006990347392,33.27885059203753,-46.709569671255665,83.24610853966706,15,33.27885059203754,2,0,0
2,False,1,203.06684132741964,10934.276629610815,6.721746898166887,35.84158088508321,-42.77071331820832,77.23265232110904,16,0.020919631012816353,-1,1,0
4,True,0,224.29192452049142,1450.0,5.00711132708645,59.1,-50.22103140288151,80.11413104415367,17,21.225083193071782,1,0,0
5,True,2,230.5176785766513,11897.316396436612,4.1,27.471756880244467,-47.10956967125566,83.3000508169287,18,6.225754056159872,2,0,0
1,True,0,240.86671968325373,9777.729226182397,7.726774725244569,91.69603524541546,-41.970993316312075,79.47376958830974,19,10.349041106602442,0,0,0
2,False,1,250.69409282504103,10934.276629610815,6.336459613178427,29.6272514976214,-44.70174780096694,77.42011566883126,20,9.827373141787291,-1,1,0
5,True,2,257.76025957520153,11907.482881539545,6.382006990347392,27.242580998550206,-47.50956967125566,83.34962039339347,21,7.066166750160505,2,0,0
2,False,1,281.38692385385855,10934.276629610815,4.760306806795105,30.692831028817547,-44.33273495765375,77.48470027958412,22,23.626664278657017,-1,1,0
4,True,0,283.39192452049144,1214.5075926104655,5.308923994531693,59.1,-50.47383541593212,80.12096436450125,23,2.0050006666328954,1,0,0
5,True,2,286.0193429755804,11317.506690668955,4.1,28.25908340037892,-47.90956967125567,83.40139180041508,24,2.627418455088957,2,0,0
1,True,0,301.8667196832538,9777.729226182397,7.726774725244569,61.0,-41.61770841474932,79.60463071113809,25,15.84737670767339,0,0,0
2,False,1,311.65114994032547,10934.276629610815,6.187321493123694,30.264226086466877,-43.36721771627444,77.53629509677891,26,9.784430257071676,-1,1,0
5,True,2,313.14843420609617,12103.05449214001,6.382006990347392,27.12909123051576,-47.690430328744334,83.46184333878647,27,1.497284265770702,2,0,0
3,False,0,319.1222155240409,9676.462153662034,7.4051675795697856,61.0,-33.74792057310224,75.66651709365162,28,5.973781317944713,-1,1,0
2,False,1,340.0426538980239,10934.276629610815,3.1768707099222526,28.39150395769843,-42.40170047489513,77.58054948144849,29,20.920438373983018,-1,1,0
5,True,2,340.5883408247626,11583.700791131723,4.1,27.43990661866646,-47.290430328744335,83.53707394590857,30,0.5456869267387106,2,0,0
4,True,0,342.4919245204914,1324.846101692827,5.466373601443769,59.1,-50.75720459177743,80.1270529438692,31,1.9035836957287984,1,0,0
5,True,2,372.23894959516446,12204.8872338939,6.382006990347392,31.65060877040186,-46.89043032874434,83.63253664296013,32,29.747025074673047,2,0,0
2,False,1,372.3717504838988,10934.276629610815,4.5661972983554024,32.32909658587485,-41.43618323351582,77.62345602509224,33,0.13280088873432305,-1,1,0
1,True,0,377.8124854538406,9777.729226182397,7.726774725244569,75.94576577058683,-41.26321566556631,79.73177009012963,34,5.440734969941843,0,0,0
3,False,0,394.95591294725244,9676.462153662034,7.4051675795697856,75.83369742321153,-33.54327223322202,75.7878737987604,35,17.14342749341182,-1,1,0
5,True,2,398.589042823404,11626.855567045495,4.1,26.350093228239515,-46.49043032874434,83.75280021170563,36,3.6331298761515427,2,0,0
4,True,0,401.59192452049143,1450.0,5.236022776035688,59.1,-51.03742554199296,80.1324998108911,37,3.002881697087446,1,0,0
2,False,1,406.8656214407544,10934.276629610815,3.554150822017302,34.4938709568556,-40.47066599213651,77.67107034275797,38,5.273696920262978,-1,1,0
