tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.71710528813638,10018.64695868797,1.2032758900592249,28.0,-36.43010196953206,76.17794584684276,0,0.0,-1,1,0
5,True,2,46.38406152651174,11449.990933501764,4.1,28.70068290998431,-46.00272630800558,82.26052790909569,1,17.666956238375363,2,0,0
2,False,0,56.71710528813638,9913.825317883204,3.8,28.0,-35.03010196953206,76.24216812721592,2,10.333043761624637,-1,1,0
4,True,0,66.97756826199684,1205.0,4.624437036867996,59.1,-49.75070215940299,80.07551493312134,3,10.260462973860456,1,0,0
5,True,2,76.5368251982558,11281.209627876458,6.4,30.152763671744058,-45.48098717757079,82.69282715467904,4,9.559256936258961,2,0,0
5,True,2,103.13227642020294,11682.349581077679,4.1,26.595451221947148,-45.04075195286399,83.0930900819265,5,26.595451221947144,2,0,0
2,False,0,112.71710528813638,9859.824538850356,3.8,28.0,-37.76989803046794,76.39102277648078,6,9.584828867933439,-1,1,0
3,False,0,123.39513543337421,9694.98542031325,7.752518241083974,61.0,-33.09060380165953,75.2990963935867,7,10.678030145237827,-1,1,0
4,True,0,126.07756826199684,1333.1818409461703,5.12471815558469,59.1,-50.155632214287415,80.08182152847971,8,2.6824328286226375,1,0,0
5,True,2,133.02941012079506,11785.031985243977,6.4,29.897133700592114,-45.562491083298774,83.45097852285852,9,6.951841858798218,2,0,0
2,False,0,140.7171052881364,10185.280106916207,1.2032758900592249,28.0,-39.16989803046794,76.51002769887594,10,7.687695167341332,-1,1,0
1,True,0,146.731566066071,9886.705139731675,8.343589647170877,61.0,-42.7177492847718,79.59881340424717,11,6.014460777934602,0,0,0
5,True,2,157.87696376336675,11673.867304012361,4.1,24.847553642571686,-46.084230213733555,83.75929703129515,12,11.14539769729575,2,0,0
2,False,0,168.7171052881364,9981.865339314854,3.8,28.0,-40.56989803046794,76.67699452394291,13,10.840141524769649,-1,1,0
5,True,2,183.36893274961648,11485.191714089327,6.4,25.491968986249727,-46.60596934416834,84.01452653618229,14,14.651827461480082,2,0,0
2,False,0,196.7171052881364,9846.672206918829,1.2032758900592249,28.0,-41.969898030467945,76.90005111737024,15,13.348172538519918,-1,1,0
3,False,0,200.6819991205994,9694.98542031325,7.752518241083974,77.28686368722518,-33.188141973844914,75.32558571249142,16,3.964893832462991,-1,1,0
5,True,2,213.76153606845884,11714.477685521062,4.1,30.39260331884237,-47.127708474603125,84.21708533499307,17,13.079536947859452,2,0,0
1,True,0,222.6087048225905,9886.705139731675,8.343589647170877,75.8771387565195,-43.04346744206238,79.6802019257747,18,8.847168754131673,0,0,0
2,False,0,224.7171052881364,10132.519838639511,3.8,28.0,-40.63010196953206,77.18183488751903,19,2.108400465545884,-1,1,0
5,True,2,242.4174329109795,11370.91491695488,6.4,28.655896842520665,-47.649447605037906,84.37129807051788,20,17.700327622843105,2,0,0
2,False,0,256.7171052881364,10111.279198767306,1.2032758900592249,32.0,-39.23010196953206,77.51923461751657,21,14.299672377156895,-1,1,0
5,True,2,270.8182737482221,11236.408462749054,4.1,28.400840837242608,-47.82881326452731,84.48507499189247,22,14.101168460085717,2,0,0
2,False,0,288.7171052881364,10139.435427966735,3.8,32.0,-37.83010196953206,77.90369501284098,23,17.898831539914283,-1,1,0
3,False,0,292.68199912059936,9694.98542031325,7.752518241083974,92.0,-33.31966429103862,75.34956160988327,24,3.9648938324629626,-1,1,0
0,True,-1,293.6235898807586,10980.94586457321,25.419284404134462,,-33.13615230788875,85.00425330568345,25,0.9415907601592153,-1,0,1
5,True,2,301.8694295467491,11790.272048845278,6.4,31.051155798527,-47.30707413409253,84.5693252876066,26,8.245839665990502,2,0,0
4,True,0,303.3775682619968,1333.1818409461703,4.503013143716562,59.1,-51.58086911006437,80.09713339743074,27,1.5081387152477532,1,0,0
1,True,0,313.3695916269186,9886.705139731675,8.343589647170877,90.76088680432805,-43.35334753475224,79.75543818356869,28,9.99202336492175,0,0,0
2,False,0,320.7171052881364,9984.451504506966,1.2032758900592249,32.0,-36.43010196953206,78.32205415315724,29,7.347513661217818,-1,1,0
5,True,2,329.9240836509496,12261.478043111518,4.1,28.054654104200534,-46.78533500365775,84.63714800089994,30,9.206978362813231,2,0,0
2,False,0,352.7171052881364,10093.197976272575,3.8,32.0,-35.030101969532055,78.75783187278408,31,22.79302163718677,-1,1,0
3,False,0,353.68199912059936,9694.98542031325,7.752518241083974,61.0,-33.4838211562881,75.37160558909565,32,0.9648938324629626,-1,1,0
5,True,2,357.09538379287096,11641.90874057148,6.4,27.171300141921346,-46.26359587322297,84.7028605336491,33,3.4133846722716044,2,0,0
4,True,0,362.47756826199685,1450.0,4.961165585498195,59.1,-52.00984179889495,80.10141195146504,34,5.382184469125889,1,0,0
1,True,0,374.3695916269186,9886.705139731675,8.343589647170877,61.0,-43.64420977375562,79.82457768029842,35,11.892023364921727,0,0,0
2,False,0,384.7171052881364,10183.61359839815,1.2032758900592249,32.0,-36.36989803046794,79.19284295413495,36,10.347513661217818,-1,1,0
5,True,2,387.3034468187062,11824.101590859182,4.1,30.20806302583523,-45.74185674278818,84.78093679016824,37,2.5863415305698254,2,0,0
5,True,2,409.7550379293565,11413.63149531588,6.4,22.45159111065028,-45.2201176123534,84.88493371393977,38,22.45159111065027,2,0,0
2,False,0,416.7171052881364,9837.134513964571,3.8,32.0,-37.76989803046794,79.60897722351922,39,6.962067358779905,-1,1,0
4,True,0,421.5775682619969,1205.0,5.253476524839008,59.1,-52.36304319918876,80.10547741013019,40,4.8604629738604785,1,0,0
3,False,0,430.9688628078245,9694.98542031325,7.752518241083974,77.28686368722518,-33.678928098016165,75.39231897755676,41,9.391294545827634,-1,1,0
5,True,2,436.6914321797805,11580.756813975806,4.1,26.93639425042404,-45.30162151808138,85.02648583113512,42,5.722569371956013,2,0,0
2,False,0,448.7171052881364,9869.316953589247,1.2032758900592249,32.0,-39.16989803046794,79.98997230112406,43,12.025673108355875,-1,1,0
1,True,0,450.24673038343803,9886.705139731675,8.343589647170877,75.8771387565195,-43.91306951890084,79.88773847965196,44,1.5296250953016397,0,0,0
5,True,2,464.08942467151934,11395.131270796413,6.4,27.397992491738837,-45.823360648516164,85.21444237103312,45,13.842694288081304,2,0,0
5,True,2,492.7123246074007,11489.78233968015,4.1,28.622899935881353,-46.345099778950946,85.45421095916676,46,28.622899935881378,2,0,0
5,True,2,520.6078458404168,11944.696413974727,6.4,27.89552123301599,-46.86683890938573,85.74735655847584,47,27.89552123301604,2,0,0
3,False,0,522.9688628078245,9694.98542031325,7.752518241083974,92.0,-33.90298305497881,75.41231675635642,48,2.3610169674077497,-1,1,0
2,False,0,536.7171052881364,10160.39247210387,3.8,28.0,-40.63010196953206,80.81816511248097,49,13.748242480311887,-1,1,0
4,True,0,539.777568261997,1450.0,4.422990440543993,59.1,-52.761838037876274,80.11346511212018,50,3.060462973860581,1,0,0
1,True,0,541.0076171877661,9886.705139731675,8.343589647170877,90.76088680432805,-44.15716790537735,79.94509999484286,51,1.230048925769097,0,0,0
5,True,2,546.5773961804058,11741.142027877402,4.1,25.969550339989134,-47.38857803982051,86.09148540316481,52,5.569778992639726,2,0,0
2,False,0,564.7171052881364,9920.86120593208,1.2032758900592249,28.0,-39.23010196953206,80.98076538248343,53,18.139709107730596,-1,1,0
5,True,2,569.3117261955573,11380.199222645728,6.4,22.73433001515155,-47.9103171702553,86.4804225333611,54,4.594620907420904,2,0,0
3,False,0,583.9688628078245,9694.98542031325,7.752518241083974,61.0,-34.1536869201228,75.43222124970804,55,14.657136612267209,-1,1,0
2,False,0,592.7171052881364,10075.830390104818,3.8,28.0,-37.83010196953206,81.0,56,8.748242480311887,-1,1,0
4,True,0,598.877568261997,1205.0,4.804131785296114,59.1,-52.791379891969804,80.11763640220761,57,6.160462973860604,1,0,0
5,True,2,599.4508391174621,11724.35194134357,4.1,30.139112921904882,-47.56794369930992,86.90466976364036,58,0.5732708554651254,2,0,0
1,True,0,602.0076171877661,9886.705139731675,8.343589647170877,61.0,-44.37400015342201,79.99690114758793,59,2.556778070303949,0,0,0
2,False,0,620.7171052881364,9868.90039704094,1.2032758900592249,28.0,-36.43010196953206,81.0,60,18.709488100370322,-1,1,0
5,True,2,627.1563607073044,11888.710440047462,6.4,27.705521589842284,-47.04620456887514,87.35211011998804,61,6.439255419168035,2,0,0
4,True,0,657.977568261997,1333.1818409461703,5.543318156172326,59.1,-52.71430893473686,80.12209013489421,62,30.82120755469259,1,0,0
5,True,2,658.2201152605185,11726.94205295792,4.1,31.063754553214068,-46.52446543844036,87.80890650033058,63,0.24254699852144768,2,0,0
5,True,2,686.8824833345484,11318.968852363105,6.4,28.662368074029903,-46.00272630800558,88.0,64,28.662368074029928,2,0,0
0,True,-1,699.9791200333701,7256.057796539819,2.432627611684452,,-32.21814807101795,74.5143328716481,65,13.096636698821726,-1,0,1
5,True,0,706.4102529923784,8334.48968397242,3.202130918100833,18.7,-44.180578417072866,82.67633519508662,66,6.431132959008323,2,0,0
4,True,0,717.077568261997,1450.0,5.682572989615026,59.1,-52.54786517926841,80.1269461145528,67,10.667315269618598,1,0,0
2,False,1,725.8842692582584,11152.529741457423,3.802737238486917,35.300544668963,-42.05741296563634,76.53449466628632,68,8.806700996261384,-1,1,0
5,True,0,735.1102529923785,8334.48968397242,3.202130918100833,28.7,-43.180578417072866,82.80266742068437,69,9.225983734120064,2,0,0
3,False,0,753.2557264950497,9694.98542031325,7.752518241083974,92.0,-34.72450407539969,75.47423806738422,70,18.145473502671166,-1,1,0
5,True,0,753.8102529923784,8334.48968397242,3.202130918100833,18.7,-43.819421582927134,82.90535910729508,71,0.5545264973287658,2,0,0
2,False,1,760.3731095176745,11152.529741457423,5.094743661444752,34.488840259416044,-43.17741296563634,76.84786075757249,72,6.56285652529607,-1,1,0
4,True,0,776.1775682619971,1205.0,4.633929155045346,59.1,-52.317260239204884,80.13232001795794,73,15.804458744322574,1,0,0
5,True,0,782.5102529923785,8334.48968397242,3.202130918100833,28.7,-44.819421582927134,82.98766939084126,74,6.332684730381402,2,0,0
2,False,1,795.2047890454587,11152.529741457423,5.695621300540115,34.83167952778423,-44.29741296563634,77.13308611034371,75,12.694536053080242,-1,1,0
5,True,0,801.2102529923784,8334.48968397242,3.202130918100833,18.7,-45.819421582927134,83.05364065313516,76,6.00546394691969,2,0,0
3,False,0,814.2557264950497,9694.98542031325,7.752518241083974,61.0,-35.03876000908043,75.49757429927195,77,13.045473502671257,-1,1,0
1,True,0,829.6456427486136,9886.705139731675,8.343589647170877,61.0,-44.84018296480378,80.12216872380353,78,15.38991625356391,0,0,0
5,True,0,829.9102529923784,8334.48968397242,3.202130918100833,28.7,-46.819421582927134,83.1079431754127,79,0.26461024376487785,2,0,0
2,False,1,830.7409766142302,11152.529741457423,3.6661655777835502,35.53618756877159,-44.58258703436366,77.38481570224849,80,0.8307236218518028,-1,1,0
4,True,0,835.2775682619971,1333.1818409461703,4.696285519327466,59.1,-52.05326283139423,80.13832220728565,81,4.536591647766841,1,0,0
5,True,0,848.6102529923784,8334.48968397242,3.202130918100833,18.7,-47.819421582927134,83.15569566204478,82,13.332684730381288,2,0,0
2,False,1,868.6469768892728,11152.529741457423,4.6695235119744405,37.90600027504248,-43.46258703436366,77.59979917277929,83,20.036723896894387,-1,1,0
5,True,0,877.3102529923784,8334.48968397242,3.202130918100833,28.7,-48.819421582927134,83.20226853159879,84,8.663276103105659,2,0,0
3,False,0,891.5425901822748,9694.98542031325,7.752518241083974,77.28686368722518,-35.36801024244164,75.52325250189014,85,14.232337189896384,-1,1,0
4,True,0,894.3775682619971,1450.0,4.725149361640446,59.1,-51.789277937026135,80.14505659764824,86,2.8349780797223048,1,0,0
5,True,0,896.0102529923784,8334.48968397242,3.202130918100833,18.7,-49.819421582927134,83.25307753466494,87,1.6326847303812428,2,0,0
2,False,1,904.9346378842362,11152.529741457423,5.641353816567758,36.2876609949634,-42.34258703436366,77.77709505537732,88,8.924384891857812,-1,1,0
1,True,0,905.522781505133,9886.705139731675,8.343589647170877,75.8771387565195,-44.928822248417546,80.15520993464801,89,0.588143620896858,0,0,0
5,True,0,924.7102529923784,8334.48968397242,3.202130918100833,28.7,-50.819421582927134,83.31337562959821,90,19.187471487245375,2,0,0
2,False,1,936.3618217933395,11152.529741457423,4.646116658460773,31.42718390910338,-41.222587034363656,77.91812993323883,91,11.651568800961059,-1,1,0
5,True,0,943.4102529923784,8334.48968397242,3.202130918100833,18.7,-50.180578417072866,83.38805111427465,92,7.048431199038987,2,0,0
4,True,0,953.4775682619971,1205.0,5.699193421734975,59.1,-51.55818853758307,80.15261959078451,93,10.067315269618689,1,0,0
2,False,1,966.4791701939985,11152.529741457423,4.017456823703218,30.117348400658955,-40.10258703436366,78.02660880184634,94,13.001601932001336,-1,1,0
5,True,0,972.1102529923784,8334.48968397242,3.202130918100833,28.7,-49.180578417072866,83.48143977154544,95,5.631082798379907,2,0,0
3,False,0,983.5425901822748,9694.98542031325,7.752518241083974,92.0,-35.70887622254229,75.55183671061695,96,11.43233718989643,-1,1,0
1,True,0,996.2836683094611,9886.705139731675,8.343589647170877,90.76088680432805,-44.982277175824706,80.18467241316597,97,12.741078127186256,0,0,0
4,True,0,1012.5775682619972,1333.1818409461703,5.55210697385129,59.1,-51.38925057402659,80.16109908584757,98,16.293899952536094,1,0,0
5,True,0,1019.5102529923784,8334.48968397242,3.202130918100833,28.7,-47.180578417072866,83.73796506595079,99,6.932684730381197,2,0,0
2,False,1,1035.0856543042007,11152.529741457423,4.515020552224406,37.22296652932148,-38.137412965636344,78.17058523026962,100,15.575401311822361,-1,1,0
5,True,0,1038.2102529923784,8334.48968397242,3.202130918100833,18.7,-46.180578417072866,83.90565461957998,101,3.1245986881776844,2,0,0
3,False,0,1044.5425901822748,9694.98542031325,7.752518241083974,61.0,-36.05786020316117,75.5838611412754,102,6.332337189896407,-1,1,0
1,True,0,1057.283668309461,9886.705139731675,8.343589647170877,61.0,-44.999999227133976,80.21108136294389,103,12.741078127186256,0,0,0
5,True,0,1066.9102529923784,8334.48968397242,3.202130918100833,28.7,-45.180578417072866,84.10098821276516,104,9.626584682917382,2,0,0
2,False,1,1071.121556254622,11152.529741457423,4.867401861864721,36.03590195042138,-39.25741296563634,78.22216969267636,105,4.2113032622435185,-1,1,0
4,True,0,1071.677568261997,1450.0,5.475207397042997,59.1,-51.305326841080046,80.1705735774405,106,0.5560120073751023,1,0,0
