tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.144339089404596,8592.332088243895,3.2939243799078852,18.74610170770132,-45.823112095629796,82.45522157183207,0,0.0,2,0,0
5,True,0,51.784443052130236,8592.332088243895,3.2939243799078852,28.64010396272564,-44.95824723076493,82.70510936397582,1,28.64010396272564,2,0,0
2,False,1,67.35193607046509,11049.469319066371,4.468497146400023,27.321244576134177,-42.32856707584257,76.1657563633082,2,15.56749301833485,-1,1,0
5,True,0,70.53054475983156,8592.332088243895,3.2939243799078852,18.74610170770132,-44.09338236590007,82.93937755366488,3,3.1786086893664702,2,0,0
4,True,0,78.57022516479633,1211.6184812698261,5.092826662027835,59.1,-50.77009785408947,80.10688714055031,4,8.03968040496477,1,0,0
2,False,1,96.37341669253561,11049.469319066371,2.6088235256787122,29.021480622070534,-43.17705192432742,76.20514441607287,5,17.803191527739287,-1,1,0
0,True,-1,98.63341999211684,5494.682214376351,19.469547114433034,,-52.54906441706697,72.12672035872941,6,2.2600032995812285,-1,0,1
5,True,0,99.1706487225572,8592.332088243895,3.2939243799078852,28.64010396272564,-43.228517501035206,83.15595178177041,7,0.5372287304403613,2,0,0
3,False,0,108.77328692632757,9861.161466298367,7.962619309426616,61.0,-38.430168610320486,75.47371547818076,8,9.602638203770368,-1,1,0
5,True,0,117.91675043025852,8592.332088243895,3.2939243799078852,18.74610170770132,-43.63634736382966,83.35326671222302,9,9.143463503930946,2,0,0
1,True,0,124.18688326047712,9735.271007233077,7.304220237741653,61.0,-44.94787453021261,79.23247838622602,10,6.2701328302186,0,0,0
4,True,0,137.67022516479634,1315.754944347949,4.3188845305886305,59.1,-50.35358640280397,80.12798597903488,11,13.483341904319218,1,0,0
5,True,0,146.55685439298415,8592.332088243895,3.2939243799078852,28.64010396272564,-44.50121222869453,83.53031106388146,12,8.886629228187815,2,0,0
2,False,1,164.70175081734385,11049.469319066371,5.671396269788971,31.961434533511937,-44.87402162129712,76.28222823830394,13,18.1448964243597,-1,1,0
3,False,0,186.58710098697054,9861.161466298367,7.962619309426616,77.81381406064297,-38.12488783660232,75.58918341272776,14,21.88535016962669,-1,1,0
2,False,1,193.5642820992733,11049.469319066371,4.2888629198214705,28.86253128192947,-44.27749353021803,76.32809030228427,15,6.977181112302759,-1,1,0
4,True,0,196.77022516479633,1450.0,4.864504474557098,59.1,-49.94522583064749,80.14793701387887,16,3.20594306552303,1,0,0
1,True,0,200.3344451163305,9735.271007233077,7.304220237741653,76.14756185585338,-44.991067527722684,79.25597145042883,17,3.56421995153417,0,0,0
5,True,0,212.68916177111242,8592.332088243895,3.2939243799078852,18.74610170770132,-47.095806823289124,83.93851181866418,18,12.354716654781924,2,0,0
2,False,1,226.5201446756209,11049.469319066371,4.5088121336608635,32.95586257634763,-43.42900868173319,76.3839989372876,19,13.830982904508488,-1,1,0
5,True,0,241.32926573383807,8592.332088243895,3.2939243799078852,28.64010396272564,-47.96067168815399,84.03610610190606,20,14.809121058217158,2,0,0
2,False,1,255.44894203968627,11049.469319066371,6.505470793347287,28.92879736406536,-42.580523833248336,76.45340961192109,21,14.119676305848202,-1,1,0
4,True,0,255.87022516479632,1211.6184812698261,5.574147781673372,59.1,-49.57983566541258,80.16670102616378,22,0.42128312511005106,1,0,0
5,True,0,260.0753674415394,8592.332088243895,3.2939243799078852,18.74610170770132,-48.82553655301885,84.11711131114266,23,4.205142276743089,2,0,0
2,False,1,275.1083233575257,11049.469319066371,4.762833297453787,19.659381317839475,-41.732038984763484,76.53928979590033,24,15.032955915986292,-1,1,0
3,False,0,277.9724318007126,9861.161466298367,7.962619309426616,91.38533081374207,-37.80293351485605,75.69943305665281,25,2.8641084431869217,-1,1,0
5,True,0,288.71547140426503,8592.332088243895,3.2939243799078852,28.64010396272564,-49.69040141788371,84.18386218414753,26,10.743039603552404,2,0,0
1,True,0,292.3344451163305,9735.271007233077,7.304220237741653,92.0,-44.998437448229154,79.27766542965072,27,3.618973712065497,0,0,0
5,True,0,307.46157311196635,8592.332088243895,3.2939243799078852,18.74610170770132,-50.555266282748576,84.23910352999485,28,15.127127995635817,2,0,0
4,True,0,314.9702251647963,1315.754944347949,4.918522603287567,59.1,-49.28931652331963,80.18425097742883,29,7.508652052829973,1,0,0
5,True,0,336.10167707469196,8592.332088243895,3.2939243799078852,28.64010396272564,-50.579868852386554,84.28591126589974,30,21.131451909895645,2,0,0
3,False,0,338.9724318007126,9861.161466298367,7.962619309426616,61.0,-37.46760933209661,75.80416062790282,31,2.870754726020664,-1,1,0
2,False,1,339.17139758386986,11049.469319066371,3.33426474454851,31.102896159818666,-40.03506928779379,76.76926657769945,32,0.19896578315723445,-1,1,0
5,True,0,354.8477787823933,8592.332088243895,3.2939243799078852,18.74610170770132,-49.71500398752169,84.32760392868038,33,15.676381198523416,2,0,0
2,False,1,366.25177528815675,11049.469319066371,4.8101381023770875,27.080377704286924,-39.186584439308945,76.91600352011575,34,11.403996505763473,-1,1,0
4,True,0,374.07022516479634,1450.0,5.527863942980391,59.1,-49.09974069388277,80.20057228712218,35,7.8184498766395905,1,0,0
5,True,0,383.4878827451189,8592.332088243895,3.2939243799078852,28.64010396272564,-48.85013912265683,84.36764720649566,36,9.417657580322555,2,0,0
2,False,1,396.1759044348365,11049.469319066371,3.7662739835219354,29.92412914667975,-38.33809959082409,77.08439523213751,37,12.68802168971763,-1,1,0
5,True,0,402.2339844528202,8592.332088243895,3.2939243799078852,18.74610170770132,-47.98527425779196,84.409554237307,38,6.058080017983684,2,0,0
3,False,0,416.7862458613556,9861.161466298367,7.962619309426616,77.81381406064297,-37.12235616820522,75.90311900836288,39,14.5522614085354,-1,1,0
2,False,1,423.62813591238273,11049.469319066371,2.9687116805233997,27.452231477546206,-38.51038525766076,77.27383175089656,40,6.8418900510271214,-1,1,0
1,True,0,429.4820069721839,9735.271007233077,7.304220237741653,76.14756185585338,-44.90577392606626,79.31808806251848,41,5.853871059801179,0,0,0
5,True,0,430.8740884155458,8592.332088243895,3.2939243799078852,28.64010396272564,-47.120409392927094,84.45678454229537,42,1.392081443361917,2,0,0
5,True,0,449.62019012324714,8592.332088243895,3.2939243799078852,18.74610170770132,-46.25554452806223,84.51264450173576,43,18.746101707701314,2,0,0
2,False,1,451.9532942151377,11049.469319066371,3.0063094511728794,28.32515830275498,-39.3588701061456,77.4829424993776,44,2.3331040918905614,-1,1,0
5,True,0,478.26029408597276,8592.332088243895,3.2939243799078852,28.64010396272564,-45.39067966319736,84.58019223645654,45,26.306999870835057,2,0,0
2,False,1,483.9920247369781,11049.469319066371,6.480481492234603,32.03873052184038,-40.20735495463045,77.70964582264236,46,5.731730651005364,-1,1,0
5,True,0,497.0063957936741,8592.332088243895,3.2939243799078852,18.74610170770132,-44.525814798332505,84.66214963127113,47,13.01437105669595,2,0,0
3,False,0,508.1715766750977,9861.161466298367,7.962619309426616,91.38533081374207,-36.77071678784559,75.99612027962256,48,11.165180881423623,-1,1,0
2,False,1,520.1165801909702,11049.469319066371,4.4568292101434315,36.124555453992194,-41.055839803115305,77.95122422426296,49,11.945003515872543,-1,1,0
1,True,0,521.4820069721839,9735.271007233077,7.304220237741653,92.0,-44.80669133652806,79.33805698222093,50,1.365426781213614,0,0,0
5,True,0,525.6464997563997,8592.332088243895,3.2939243799078852,28.64010396272564,-43.660949933467634,84.76082403130769,51,4.164492784215895,2,0,0
5,True,0,544.3926014641011,8592.332088243895,3.2939243799078852,18.74610170770132,-43.20391493139723,84.8780418638907,52,18.746101707701314,2,0,0
4,True,0,551.3702251647965,1450.0,4.9400446625950725,59.1,-49.26522508211569,80.24220766602859,53,6.977623700695403,1,0,0
3,False,0,569.1715766750978,9861.161466298367,7.962619309426616,61.0,-36.41629948690433,76.08303765127309,54,17.801351510301288,-1,1,0
