tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,39.17986307355389,10928.88072875889,5.55934803331573,25.835323985815144,-40.464914830170414,76.34003448107872,0,0.0,-1,1,0
5,True,1,42.040588552451155,9133.159741551099,5.119514229991101,29.0,-37.93531270456297,82.50623406134379,1,2.8607254788972654,2,0,0
0,True,-1,51.63265495962244,4560.150262120962,9.408652112164482,,-51.259078678772404,72.78208164533883,2,9.592066407171288,-1,0,1
2,False,1,60.1241235858903,10928.88072875889,2.6249868194921366,20.944260512336406,-39.64138541840571,76.57213914735658,3,8.49146862626786,-1,1,0
5,True,1,71.04058855245115,9691.808176233777,3.477972577582097,29.0,-37.13531270456297,82.57810906427387,4,10.916464966560852,2,0,0
2,False,1,87.06620004331495,10928.88072875889,3.5584007158521502,26.94207645742464,-38.81785600664101,76.7897682130342,5,16.025611490863795,-1,1,0
4,True,0,91.0763946148837,1210.785562454308,5.291897822386848,59.1,-50.16685767287219,80.1195908159336,6,4.010194571568746,1,0,0
5,True,1,100.04058855245115,10200.0,3.9714472140782737,29.0,-37.664687295437034,82.63691302154606,7,8.964193937567458,2,0,0
2,False,1,120.19028232378919,10928.88072875889,3.527004803972498,33.12408228047424,-38.0056734051237,76.99051849315482,8,20.149693771338036,-1,1,0
5,True,1,129.04058855245117,9133.159741551099,5.094991068164772,29.0,-38.46468729543703,82.68626578092723,9,8.850306228661978,2,0,0
2,False,1,140.66019355503812,10928.88072875889,3.982593345938835,20.46991123124894,-38.829202816888404,77.1725615895601,10,11.619605002586951,-1,1,0
5,True,1,158.04058855245117,9691.808176233777,3.613643898619959,29.0,-39.264687295437035,82.73009095946085,11,17.38039499741305,2,0,0
2,False,1,171.59942608159585,10928.88072875889,4.718411154983145,30.939232526557724,-39.652732228653115,77.33470615479621,12,13.558837529144682,-1,1,0
1,True,0,177.16146966086453,9711.199187458964,8.232221746144605,75.53238309174382,-43.171153929151856,79.6805978342357,13,5.562043579268675,0,0,0
5,True,1,187.04058855245117,10200.0,5.116568215679117,29.0,-40.06468729543703,82.77248983518702,14,9.879118891586643,2,0,0
3,False,0,199.20131948454875,9872.394816769656,8.114393547366785,76.27325294865804,-39.68103935227033,75.44096547109532,15,12.160730932097579,-1,1,0
2,False,1,205.97893765586278,10928.88072875889,2.334671003755247,34.37951157426694,-40.47626164041782,77.47643846202271,16,6.777618171314032,-1,1,0
4,True,0,209.2763946148837,1444.724148382086,4.502915793025887,59.1,-50.5584183259752,80.14740772219282,17,3.297456959020934,1,0,0
5,True,1,216.04058855245117,9133.159741551099,4.075106864066667,29.0,-40.86468729543703,82.81760952869158,18,6.764193937567455,2,0,0
2,False,1,236.9568896451624,10928.88072875889,4.873516543859333,30.9779519892996,-41.29979105218253,77.59793989936385,19,20.916301092711223,-1,1,0
5,True,1,245.04058855245117,9691.808176233777,3.76185386616842,29.0,-41.664687295437034,82.86950971123831,20,8.083698907288777,2,0,0
2,False,1,268.1397923270988,10928.88072875889,3.760758586187815,31.18290268193644,-42.12332046394722,77.70008079295354,21,23.099203774647634,-1,1,0
1,True,0,269.1492232362595,9711.199187458964,8.232221746144605,91.98775357539502,-42.851460548075316,79.75740243509068,22,1.0094309091606988,0,0,0
5,True,1,293.89058855245116,10200.0,3.4705936421964143,48.85,-42.46468729543703,82.93203212359414,23,24.74136531619166,2,0,0
2,False,1,300.36606258595725,10928.88072875889,4.6927190313907,32.22627025885846,-42.94684987571193,77.78439076902279,24,6.475474033506089,-1,1,0
4,True,0,327.4763946148837,1344.222076720892,4.894596144365563,59.1,-51.097799241667886,80.17051038793726,25,27.11033202892645,1,0,0
1,True,0,330.1492232362595,9711.199187458964,8.232221746144605,61.0,-42.5178993529572,79.82809011900274,26,2.6728286213757997,0,0,0
2,False,1,333.4528464620956,10928.88072875889,4.811612307168664,33.08678387613834,-43.770379287476636,77.85300666431287,27,3.303623225836077,-1,1,0
0,True,-1,341.7094833745834,11463.143963654209,2.1309045331571523,,-32.36361746653076,81.65361276072048,28,8.256636912487807,-1,0,1
5,True,1,342.7405885524512,9133.159741551099,4.648729447693927,48.85,-43.26468729543703,83.00867709932,29,1.0311051778678006,2,0,0
3,False,0,352.4484630079338,9872.394816769656,8.114393547366785,61.24714352338504,-39.32206959943549,75.69145491336002,30,9.707874455482624,-1,1,0
4,True,0,386.5763946148837,1444.724148382086,4.936125735606065,59.1,-51.3408829014627,80.18040384163046,31,34.127931606949915,1,0,0
2,False,1,387.7219666093713,10928.88072875889,4.972327309121857,27.004763592652882,-44.58256188899395,77.95428480777954,32,1.1455719944875682,-1,1,0
5,True,1,391.5905885524512,9691.808176233777,4.082550154194742,48.85,-43.93531270456297,83.10249106116993,33,3.8686219430799156,2,0,0
1,True,0,405.68160632800334,9711.199187458964,8.232221746144605,75.53238309174382,-42.17389313303985,79.89276306316441,34,14.091017775552132,0,0,0
2,False,1,423.1117005851652,10928.88072875889,2.95940357831172,35.38973397579389,-43.75903247722924,77.99351397396546,35,17.43009425716184,-1,1,0
3,False,0,428.7217159565919,9872.394816769656,8.114393547366785,76.27325294865804,-39.09814704479521,75.80999872992848,36,5.610015371426698,-1,1,0
5,True,1,440.44058855245123,10200.0,3.42079861929955,48.85,-43.13531270456297,83.21596860655733,37,11.718872595859352,2,0,0
4,True,0,445.67639461488375,1210.785562454308,4.701630556317862,59.1,-51.525348908192285,80.18927363626833,38,5.235806062432516,1,0,0
2,False,1,451.20182873206954,10928.88072875889,4.624889562252749,28.090128146904377,-42.93550306546454,78.02995926687426,39,5.525434117185796,-1,1,0
2,False,1,483.8359626369717,10928.88072875889,6.624153256233659,32.63413390490214,-42.11197365369983,78.0673874976249,40,32.63413390490217,-1,1,0
5,True,1,489.29058855245125,9133.159741551099,3.3980483281810985,48.85,-42.335312704562966,83.3509723291414,41,5.454625915479539,2,0,0
1,True,0,497.66935990339834,9711.199187458964,8.232221746144605,91.98775357539502,-41.82297185765439,79.95158516413726,42,8.37877135094709,0,0,0
4,True,0,504.77639461488377,1344.222076720892,5.319715394553034,59.1,-51.627493740354424,80.19719426145213,43,7.107034711485426,1,0,0
2,False,1,510.02918803160213,10928.88072875889,3.0244535790465314,26.19322539463044,-41.288444241935125,78.10953200456707,44,5.252793416718362,-1,1,0
3,False,0,520.7217159565919,9872.394816769656,8.114393547366785,92.0,-38.847563985620646,75.92354097736516,45,10.692527924989747,-1,1,0
2,False,1,545.7106772936054,10928.88072875889,4.48022154483036,35.681489262003176,-40.464914830170414,78.15996551892128,46,24.988961337013507,-1,1,0
1,True,0,558.6693599033983,9711.199187458964,8.232221746144605,61.0,-41.46873645395865,80.00478035605148,47,12.958682609792959,0,0,0
4,True,0,563.8763946148838,1444.724148382086,4.552965929961792,59.1,-51.63198536560354,80.20424994654621,48,5.2070347114854485,1,0,0
0,True,-1,567.3103503014106,12130.832077131461,13.427607687041027,,-37.31640031708808,80.27871347787422,49,3.433955686526815,-1,0,1
3,False,0,581.9688594799769,9872.394816769656,8.114393547366785,61.24714352338504,-38.572891743191974,76.03174408704935,50,14.658509178566305,-1,1,0
2,False,1,583.3830186500059,10928.88072875889,4.290583873449328,37.67234135640049,-39.64138541840571,78.22197849970223,51,1.4141591700289382,-1,1,0
5,True,1,586.9905885524513,10200.0,4.080310766892478,48.85,-40.735312704562965,83.68951170724972,52,3.607569902445448,2,0,0
2,False,1,612.7289009489365,10928.88072875889,3.7065630849046727,29.34588229893064,-38.81785600664101,78.29846708108346,53,25.738312396485185,-1,1,0
4,True,0,622.9763946148838,1210.785562454308,5.549234748492212,59.1,-51.53333070761363,80.21053379637067,54,10.247493665947331,1,0,0
1,True,0,634.2017429951421,9711.199187458964,8.232221746144605,75.53238309174382,-41.11482185655162,80.05263031273863,55,11.22534838025831,0,0,0
5,True,1,635.8405885524513,9133.159741551099,4.22242497651653,48.85,-39.93531270456297,83.89318613928563,56,1.638845557309196,2,0,0
