tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,36.8009082143754,10979.727689030326,4.917182106124013,28.594255744248798,-44.61729966546353,76.58391369699503,0,0.0,-1,1,0
5,True,2,56.444253347529184,11347.040593241867,6.4,26.7192624536189,-45.673378341262904,82.96997399541425,1,19.643345133153787,2,0,0
2,False,1,65.95571815280258,10979.727689030326,5.2993116785574506,29.154809938427185,-43.28396633213019,76.7553902253618,2,9.511464805273391,-1,1,0
5,True,2,82.26121846116195,11471.551723322522,4.1,25.816965113632772,-45.173378341262904,83.19385768304087,3,16.30550030835937,2,0,0
2,False,1,98.17514123300806,10979.727689030326,3.8313199691718873,32.21942308020549,-41.95063299879686,76.88090282399828,4,15.913922771846117,-1,1,0
5,True,2,106.08272279910662,11989.221273121995,6.4,23.82150433794468,-45.326621658737096,83.3704561162223,5,7.907581566098557,2,0,0
4,True,0,115.25132410677186,1213.5150125436467,5.421220751934983,59.1,-50.1273201667273,80.05002795874746,6,9.168601307665242,1,0,0
1,True,0,120.05250828166012,9685.842237480032,8.051083427998687,61.0,-44.31591675204223,79.37770256670436,7,4.801184174888263,0,0,0
2,False,1,130.20480047399343,10979.727689030326,4.5371681405990945,32.02965924098539,-40.61729966546353,76.97045495448114,8,10.152292192333306,-1,1,0
5,True,2,130.7319923809025,11740.292529653092,4.1,24.649269581795874,-45.826621658737096,83.50477149043539,9,0.5271919069090814,2,0,0
3,False,0,144.55638671358145,9842.997674677246,7.534945591572972,61.77606814812373,-38.76119141056476,75.09183032910738,10,13.824394332678935,-1,1,0
5,True,2,161.91837165506726,11582.550071038317,6.4,31.186379274164764,-46.326621658737096,83.60468752174964,11,17.361984941485815,2,0,0
2,False,1,161.91848789380595,10979.727689030326,5.1844242524284425,31.713687419812494,-39.28396633213019,77.03724532379245,12,0.00011623873868416013,-1,1,0
4,True,0,174.35132410677187,1326.1876629592455,4.942632350144388,59.1,-49.71659493318651,80.05486544962868,13,12.432836212965924,1,0,0
2,False,1,187.10017455588684,10979.727689030326,4.206641942227789,25.1816866620809,-38.04936700120314,77.0964951212827,14,12.748850449114968,-1,1,0
5,True,2,190.40332719934082,12190.268046860841,4.1,28.48495554427357,-46.826621658737096,83.6804321846055,15,3.303152643453984,2,0,0
1,True,0,195.90827492420965,9685.842237480032,8.051083427998687,75.85576664254953,-44.51175851687781,79.40924536764102,16,5.504947724868828,0,0,0
2,False,1,219.04755859290793,10979.727689030326,6.264455807111491,31.9473840370211,-39.38270033453647,77.16409554919991,17,23.139283668698283,-1,1,0
3,False,0,219.7085170026134,9842.997674677246,7.534945591572972,75.15213028903196,-38.479316881165765,75.11201850265462,18,0.6609584097054721,-1,1,0
4,True,0,233.45132410677186,1449.1018664553026,5.58094223887303,59.1,-49.380992320699825,80.05930545244891,19,13.742807104158459,1,0,0
5,True,2,246.95165216260463,11895.15278547522,4.1,28.994326267701933,-47.826621658737096,83.80774622062196,20,13.500328055832767,2,0,0
5,True,2,275.62958818915433,11933.215364194906,6.4,28.677936026549716,-47.673378341262904,83.88471352633539,21,28.677936026549702,2,0,0
2,False,1,277.66154710115035,10979.727689030326,3.098575289537117,32.66393907483189,-42.04936700120314,77.38285708053425,22,2.031958911996014,-1,1,0
1,True,0,287.7949583103378,9685.842237480032,8.051083427998687,91.88668338612814,-44.67669556376979,79.43741628579339,23,10.133411209187443,0,0,0
4,True,0,292.55132410677186,1213.5150125436467,5.42618645694545,59.1,-49.14664512727931,80.063467912468,24,4.756365796434068,1,0,0
2,False,1,302.8875281547286,10979.727689030326,4.199575747299558,25.225981053578252,-43.38270033453647,77.55689187541019,25,10.336204047956755,-1,1,0
5,True,2,304.06997654839716,11502.907800589417,4.1,28.44038835924282,-47.173378341262904,83.9865745015646,26,1.182448393668551,2,0,0
3,False,0,311.7085170026134,9842.997674677246,7.534945591572972,92.0,-38.17713188212232,75.13188474326455,27,7.6385404542162405,-1,1,0
2,False,1,335.22108039768074,10979.727689030326,6.446657970436832,32.33355224295212,-44.71603366786981,77.782992255765,28,23.512563395067332,-1,1,0
1,True,0,348.7949583103378,9685.842237480032,8.051083427998687,61.0,-44.809035415421555,79.46275377790508,29,13.573877912657053,0,0,0
4,True,0,351.6513241067719,1326.1876629592455,4.226909709526736,59.1,-49.031354217278874,80.06747562291046,30,2.8563657964340905,1,0,0
2,False,1,361.1822224883114,10979.727689030326,4.720149654059435,25.961142090630688,-43.95063299879686,78.06222401734749,31,9.530898381539544,-1,1,0
5,True,2,362.74051993662147,11527.936870780113,4.1,26.584871164072617,-46.173378341262904,84.30297473018656,32,1.558297448310043,2,0,0
3,False,0,373.48458515073713,9842.997674677246,7.534945591572972,61.77606814812373,-37.85773724044624,75.15205272491036,33,10.744065214115665,-1,1,0
5,True,2,391.4527768221682,11891.26762428626,6.4,28.71225688554669,-45.673378341262904,84.53002600458575,34,17.968191671431043,2,0,0
4,True,0,410.7513241067719,1449.1018664553026,5.415094089591044,59.1,-49.04299370311856,80.0714529649409,35,19.29854728460373,1,0,0
5,True,2,420.3246670695385,11692.040398120133,4.1,28.87189024737032,-45.173378341262904,84.80614231695913,36,9.573342962766617,2,0,0
2,False,1,424.4746580785059,10979.727689030326,2.377412469334149,32.00811911813325,-41.28396633213019,78.7610648623272,37,4.14999100896739,-1,1,0
1,True,0,424.6507249528873,9685.842237480032,8.051083427998687,75.85576664254953,-44.90742008587073,79.48582537550509,38,0.1760668743813767,0,0,0
5,True,2,442.4957887494638,11977.194306493659,6.4,22.17112167992531,-45.326621658737096,85.1295438837777,39,17.84506379657654,2,0,0
3,False,0,448.6367154397691,9842.997674677246,7.534945591572972,75.15213028903196,-37.524410377371154,75.17314302529394,40,6.140926690305264,-1,1,0
2,False,1,458.3188612739281,10979.727689030326,5.102325871427304,33.84420319542223,-39.95063299879686,79.16089048337241,41,9.68214583415903,-1,1,0
5,True,2,467.9323345963117,11934.245812653688,4.1,25.4365458468479,-45.826621658737096,85.49522850956461,42,9.613473322383584,2,0,0
