tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,54.61950714332992,11598.700931633095,4.152064844655046,26.737970002262994,-45.486985817314284,82.61774484686511,0,0.0,2,0,0
2,False,1,67.70036722186553,10824.255400177713,2.738142877969203,22.720774777709416,-43.96578272508127,76.41805813999623,1,13.080860078535615,-1,1,0
5,True,2,81.82804542836797,11305.710403401312,6.4,27.208538285038046,-45.17119634363007,82.82809016608641,2,14.127678206502438,2,0,0
4,True,0,87.75199323453475,1205.0,4.748766147696996,59.1,-50.11672653228533,80.1055228744601,3,5.92394780616678,1,0,0
2,False,1,105.7064205143588,10824.255400177713,2.4243064209463725,38.00605329249326,-44.86755060825207,76.76474106371175,4,17.954427279824046,-1,1,0
5,True,2,110.0249024110217,11657.786385083693,4.152064844655046,28.196856982653724,-45.14459313005413,83.02015430106702,5,4.318481896662902,2,0,0
1,True,0,125.02459254570391,9917.015488373108,8.581450210668764,61.0,-44.71245881152981,79.4646711141968,6,14.999690134682211,0,0,0
2,False,1,134.10502144805318,10824.255400177713,5.6713642390906305,28.398600933694386,-43.700883941585396,77.08770329248878,7,9.080428902349269,-1,1,0
4,True,0,146.85199323453475,1328.388884917109,5.58289791027746,59.1,-50.26793229651749,80.1153297951929,8,12.746971786481566,1,0,0
2,False,1,168.77252788287458,10824.255400177713,2.371711908089317,34.667506434821405,-42.53421727491873,77.37913305653605,9,21.92053464833984,-1,1,0
5,True,2,168.89813533361203,11703.012043609202,4.152064844655046,28.955565791604744,-45.77617207742256,83.34623489687563,10,0.12560745073744783,2,0,0
5,True,2,193.51708718244709,11955.865495170146,6.4,24.618951848835053,-46.09196155110676,83.47997064271901,11,24.618951848835053,2,0,0
1,True,0,201.11805972277904,9917.015488373108,8.581450210668764,76.09346717707511,-44.555425253226794,79.50453075603151,12,7.600972540331952,0,0,0
3,False,0,205.25136554673168,9802.398657076488,7.821850483519016,76.91011885301498,-39.93641598052388,75.51184003115183,13,4.1333058239526395,-1,1,0
4,True,0,205.95199323453477,1450.0,5.017395650809691,59.1,-50.491433454671004,80.12411878185793,14,0.7006276878030917,1,0,0
2,False,1,206.18677514277454,10824.255400177713,6.208490495879885,37.414247259899945,-41.36755060825207,77.63336747142374,15,0.23478190823976774,-1,1,0
5,True,2,220.2232908408286,12253.911465319952,4.152064844655046,26.70620365838152,-46.407751024790976,83.59487143152553,16,14.036515698054075,2,0,0
2,False,1,232.99324784049324,10824.255400177713,4.9713271467540885,26.80647269771871,-40.200883941585396,77.84727845429904,17,12.769956999664629,-1,1,0
5,True,2,248.04754489690686,11432.855441177255,6.4,27.824254056078246,-46.72354049847519,83.69211002612072,18,15.054297056413617,2,0,0
4,True,0,265.05199323453473,1205.0,5.504912620516997,59.1,-50.757496751771534,80.1319651532556,19,17.004448337627878,1,0,0
5,True,2,275.25866123538617,11553.71496045564,4.152064844655046,27.21111633847934,-47.0393299721594,83.7733409679463,20,10.206668000851437,2,0,0
0,True,-1,280.10431006616784,3941.025148309238,1.2943976797077967,,-49.023386384482244,75.06243710973911,21,4.84564883078167,-1,0,1
1,True,0,293.11805972277904,9917.015488373108,8.581450210668764,92.0,-44.3670388971747,79.54004075805533,22,13.013749656611196,0,0,0
3,False,0,297.2513655467317,9802.398657076488,7.821850483519016,92.0,-39.98597197314544,75.54806361093034,23,4.1333058239526395,-1,1,0
2,False,1,300.5527864969229,10824.255400177713,5.056721213870361,31.718941371277438,-38.13244939174793,78.15538357257611,24,3.3014209501912433,-1,1,0
5,True,2,303.23599724376936,12106.422516282424,6.4,27.977336008383144,-47.355119445843606,83.84065544548274,25,2.6832107468464415,2,0,0
4,True,0,324.15199323453476,1328.388884917109,5.407584016137621,59.1,-51.03299757431592,80.1389539006946,26,20.915995990765396,1,0,0
5,True,2,332.7739738863648,11260.850566550565,4.152064844655046,29.53797664259541,-47.67090891952782,83.8965242520788,27,8.621980651830029,2,0,0
2,False,1,335.1554300541242,10824.255400177713,4.9428772326003765,34.6026435572013,-39.299116058414604,78.25697599809418,28,2.3814561677594384,-1,1,0
1,True,0,354.11805972277904,9917.015488373108,8.581450210668764,61.0,-44.149232842314085,79.57166426807993,29,18.962629668654813,0,0,0
3,False,0,358.2513655467317,9802.398657076488,7.821850483519016,61.0,-39.99975717604874,75.5803183733825,30,4.1333058239526395,-1,1,0
5,True,2,362.13606252958533,11757.506404679769,6.4,29.36208864322052,-47.98669839321203,83.94373038914982,31,3.8846969828536544,2,0,0
2,False,1,370.0055431696183,10824.255400177713,5.833033903208385,34.85011311549407,-40.46578272508127,78.33253739058729,32,7.869480640032975,-1,1,0
4,True,0,383.2519932345348,1450.0,4.889126568576886,59.1,-51.28454767724084,80.14517881586595,33,13.246450064916473,1,0,0
5,True,2,393.8446901953627,11319.77429830437,4.152064844655046,31.708627665777406,-47.69751213310376,83.9852931531539,34,10.592696960827936,2,0,0
2,False,1,404.4127301624491,10824.255400177713,4.9997951638236255,34.40718699283079,-41.63244939174793,78.39111593840775,35,10.568039967086406,-1,1,0
5,True,2,424.4544692878431,11281.09501721045,6.4,30.60977909248038,-47.38172265941955,84.02438577705529,36,20.041739125393974,2,0,0
1,True,0,430.21152689985416,9917.015488373108,8.581450210668764,76.09346717707511,-43.9042420735065,79.59990431458424,37,5.757057612011067,0,0,0
4,True,0,442.3519932345348,1205.0,5.421840624994944,59.1,-51.48164091431456,80.15074152841336,38,12.140466334680639,1,0,0
5,True,2,453.494799451519,12217.007573091472,4.152064844655046,29.040330163675904,-47.06593318573534,84.06424887280096,39,11.142806216984184,2,0,0
5,True,2,479.2192291703725,11694.24936434126,6.4,25.72442971885352,-46.75014371205113,84.10810203587452,40,25.724429718853514,2,0,0
4,True,0,501.4519932345348,1328.388884917109,4.8665487460216585,59.1,-51.59952758599935,80.15575046307558,41,22.232764064162325,1,0,0
2,False,1,503.81705956366204,10824.255400177713,4.429355560502458,29.301947389308314,-44.86755060825207,78.56859226962159,42,2.3650663291272167,-1,1,0
5,True,2,504.48696156915764,12226.834184161551,4.152064844655046,25.26773239878517,-46.434354238366915,84.15905602312421,43,0.6699020054956009,2,0,0
3,False,0,527.1614843997467,9802.398657076488,7.821850483519016,92.0,-39.91981790158216,75.63494328035826,44,22.674522830589012,-1,1,0
2,False,1,533.4890155150538,10824.255400177713,6.0872776795145995,29.67195595139174,-43.700883941585396,78.66229670751122,45,6.327531115307124,-1,1,0
5,True,2,539.1869615691576,12123.329522444248,6.4,34.7,-46.11856476468271,84.22002789942513,46,5.697946054103795,2,0,0
4,True,0,560.5519932345348,1450.0,4.809033401968473,59.1,-51.621552982600434,80.16031972710185,47,21.365031665377273,1,0,0
5,True,2,569.7445182413201,12017.856311973062,4.152064844655046,30.557556672162423,-45.8027752909985,84.29366146775384,48,9.192525006785218,2,0,0
2,False,1,572.6005496955349,10824.255400177713,4.471638878470219,39.11153418048118,-42.53421727491873,78.78753361013061,49,2.8560314542148717,-1,1,0
1,True,0,583.2115268998541,9917.015488373108,8.581450210668764,61.0,-43.34301529686249,79.64841420750281,50,10.61097720431917,0,0,0
3,False,0,588.1614843997467,9802.398657076488,7.821850483519016,61.0,-39.826913709343415,75.65840795638734,51,4.949957499892548,-1,1,0
0,True,-1,595.8036892532526,6391.969965343389,14.15209202684524,,-48.517947992945416,68.88261949129948,52,7.642204853505973,-1,0,1
5,True,2,601.4536502782678,11956.46497485883,6.4,31.709132036947764,-45.486985817314284,84.38225515313489,53,5.649961025015159,2,0,0
2,False,1,604.593810466484,10824.255400177713,5.876145029585504,31.99326077094902,-41.36755060825207,78.9499658619096,54,3.140160188216214,-1,1,0
4,True,0,619.6519932345349,1205.0,4.680742687252263,59.1,-51.54074492551396,80.16456793935707,55,15.05818276805087,1,0,0
5,True,2,630.2472251205161,11579.723839333625,4.152064844655046,28.793574842248265,-45.17119634363007,84.48769930759781,56,10.595231885981207,2,0,0
2,False,1,641.9306679647556,10824.255400177713,2.720763798507901,37.336857498271534,-40.200883941585396,79.15272154570096,57,11.683442844239494,-1,1,0
5,True,2,657.1492917675317,11335.490810685778,6.4,26.902066647015666,-45.14459313005413,84.61142464630139,58,15.218623802776165,2,0,0
1,True,0,659.3049940769292,9917.015488373108,8.581450210668764,76.09346717707511,-43.032538235215604,79.66984133374173,59,2.1557023093974976,0,0,0
