tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,57.49029329966854,12225.971790812027,4.1,26.502044331616457,-45.112444304689824,82.39951872526342,0,0.0,2,0,0
1,True,0,63.800242034526185,9775.433991984399,8.59975643338685,61.978627346394106,-38.056370487068605,79.17235685820951,1,6.309948734857649,0,0,0
4,True,0,74.81113877428079,1205.0,4.557859578979627,59.1,-51.46749520247762,80.04523666151512,2,11.010896739754607,1,0,0
2,False,1,77.70006998165034,10941.444180946068,6.478519801312541,30.671628918283645,-41.623173961490636,76.70007031023084,3,2.888931207369552,-1,1,0
5,True,2,82.1075016133262,11695.437131782546,6.35871462726336,24.61720831365766,-45.541015733261254,82.47050064282467,4,4.407431631675863,2,0,0
2,False,1,104.85424859497125,10941.444180946068,2.8480762146355145,27.1541786133209,-40.88633185622748,76.79231352254094,5,22.746746981645046,-1,1,0
5,True,2,114.04230728786786,11729.548308486907,4.1,31.934805674541654,-45.969587161832685,82.52863487400863,6,9.188058692896604,2,0,0
3,False,0,131.35769104240495,9783.231703106734,8.482567452348158,61.0,-33.124112866709886,75.59963461338658,7,17.315383754537095,-1,1,0
2,False,1,133.64904194998533,10941.444180946068,6.600404646964138,28.79479335501408,-40.14948975096432,76.87012274873032,8,2.29135090758038,-1,1,0
4,True,0,133.9111387742808,1325.9277298541829,5.3000904484872695,59.1,-51.31815231809269,80.0498890486845,9,0.2620968242954689,1,0,0
1,True,0,139.5470559919152,9775.433991984399,8.59975643338685,75.74681395738898,-38.137332806661334,79.31026029313506,10,5.635917217634386,0,0,0
5,True,2,141.66444905430544,11250.611831759308,6.35871462726336,27.622141766437572,-46.398158590404115,82.58175150620978,11,2.1173930623902493,2,0,0
2,False,1,164.6653116645028,10941.444180946068,3.340411095627739,31.01626971451749,-39.41264764570116,76.93496468662555,12,23.000862610197373,-1,1,0
5,True,2,168.89274571044638,11970.504591122464,4.1,27.228296656140948,-46.82673001897554,82.63793223018737,13,4.227434045943568,2,0,0
4,True,0,193.0111387742808,1450.0,5.611299524736196,59.1,-51.083684986947965,80.05419501240075,14,24.118393063834418,1,0,0
5,True,2,196.44763831444428,11310.072711004119,6.35871462726336,27.554892603997903,-47.25530144754697,82.70510509034436,15,3.4364995401634815,2,0,0
2,False,1,197.25098864833066,10941.444180946068,5.856735829357418,32.58567698382787,-38.675805540438006,76.98865974787464,16,0.8033503338863852,-1,1,0
3,False,0,209.15506390157265,9783.231703106734,8.482567452348158,77.7973728591677,-33.23489163194172,75.67508514877396,17,11.904075253241984,-1,1,0
2,False,1,228.11422040833557,10941.444180946068,5.853466420973646,30.863231760004908,-38.06103656482515,77.03333240186278,18,18.959156506762923,-1,1,0
4,True,0,252.1111387742808,1205.0,5.1003384604898985,59.1,-50.78633231830716,80.05827587334626,19,23.99691836594522,1,0,0
5,True,2,253.52562089529343,12202.709419612585,6.35871462726336,28.221920281403282,-47.887555695310176,82.90101353257032,20,1.4144821210126395,2,0,0
2,False,1,269.43158657417,10941.444180946068,3.3641541806694235,41.31736616583445,-38.79787867008831,77.0713532257256,21,15.905965678876584,-1,1,0
5,True,2,282.3944426125957,11362.722253839902,4.1,28.868821717302286,-47.458984266738746,83.04141580829067,22,12.962856038425684,2,0,0
1,True,0,293.3364836600523,9775.433991984399,8.59975643338685,61.978627346394106,-38.40158913706073,79.57843530711109,23,10.942041047456598,0,0,0
2,False,1,296.0911730957403,10941.444180946068,3.8769284507609676,26.659586521570294,-39.53472077535147,77.10527424118453,24,2.7546894356880216,-1,1,0
5,True,2,310.37419519715377,12054.207069824077,6.35871462726336,27.97975258455807,-47.030412838167315,83.21555859075767,25,14.28302210141345,2,0,0
4,True,0,311.2111387742808,1325.9277298541829,5.446655432335876,59.1,-50.45513847687472,80.0622552620625,26,0.8369435771270446,1,0,0
2,False,1,327.7315164435041,10941.444180946068,6.182047589375037,31.6403433477638,-40.271562880614624,77.1377593020468,27,16.520377669223308,-1,1,0
5,True,2,340.6398281272607,11420.088397209582,4.1,30.265632930106936,-46.60184140959589,83.42545481419495,28,12.908311683756608,2,0,0
2,False,1,360.68696792702895,10941.444180946068,2.9528336855169255,32.955451483524826,-41.00840498587779,77.17151143121781,29,20.047139799768217,-1,1,0
3,False,0,361.3031079791709,9783.231703106734,8.482567452348158,61.0,-33.55548191233489,75.80780283918602,30,0.6161400521419296,-1,1,0
0,True,-1,361.6410684440759,3603.3197506697843,28.315195527471467,,-38.37451794065214,72.02040056711135,31,0.33796046490505205,-1,0,1
1,True,0,369.0832976174413,9775.433991984399,8.59975643338685,75.74681395738898,-38.58217152032156,79.7076101045898,32,7.4422291733653765,0,0,0
5,True,2,369.6761057315206,12215.150066008511,6.35871462726336,29.03627760425988,-46.17326998102446,83.67132458600263,33,0.5928081140792756,2,0,0
4,True,0,370.31113877428083,1450.0,4.9779513641840225,59.1,-50.12327054072233,80.06625785033327,34,0.6350330427602557,1,0,0
2,False,1,395.6723387773167,10941.444180946068,6.784743229623073,34.985370850287794,-41.745247091140946,77.20919908928252,35,25.36120000303589,-1,1,0
5,True,2,397.85117904343554,11640.085924234867,4.1,28.17507331191498,-45.74469855245303,83.95158414965296,36,2.1788402661188115,2,0,0
2,False,1,420.2709152323085,10941.444180946068,6.00655117120097,24.598576454991772,-42.482089196404104,77.25338338585682,37,22.419736188872946,-1,1,0
5,True,2,426.2994622862033,11513.866182201411,6.35871462726336,28.44828324276778,-45.3161271238816,84.26292530085603,38,6.02854705389484,2,0,0
4,True,0,429.41113877428086,1205.0,4.255886427490417,59.1,-49.82494774365702,80.07040807188362,39,3.111676488077535,1,0,0
3,False,0,439.10048083833857,9783.231703106734,8.482567452348158,77.7973728591677,-33.762003737391424,75.86536318808173,40,9.689342064057712,-1,1,0
2,False,1,451.05263647336426,10941.444180946068,6.514557791217417,30.78172124105576,-43.218931301667254,77.30644821919351,41,11.95215563502569,-1,1,0
5,True,2,453.83840142667117,11344.245202856973,4.1,27.538939140467825,-45.11244430468983,84.60048127473658,42,2.7857649533069093,2,0,0
1,True,0,460.89409793918435,9775.433991984399,8.59975643338685,91.81080032174303,-38.792694772236686,79.83283397878665,43,7.05569651251318,0,0,0
5,True,2,479.33394962293033,11715.744349554654,6.35871462726336,25.495548196259158,-45.541015733261254,84.95807078574674,44,18.439851683745985,2,0,0
2,False,1,485.37488654466017,10941.444180946068,5.677852583421245,34.322250071295905,-43.95577340693041,77.37053524965233,45,6.040936921729838,-1,1,0
4,True,0,488.5111387742809,1325.9277298541829,4.922050042997319,59.1,-49.59226405020773,80.07482884552131,46,3.136252229620709,1,0,0
5,True,2,508.55289937334214,11837.450080092814,4.1,29.21894975041178,-45.969587161832685,85.32850798313423,47,20.041760599061263,2,0,0
1,True,0,522.8727252855784,9775.433991984399,8.59975643338685,61.978627346394106,-39.03099863935798,79.9536494917826,48,14.319825912236297,0,0,0
2,False,1,526.2330105558394,10941.444180946068,5.663105240545931,40.858124011179264,-44.692615512193576,77.44748548078833,49,3.360285270260988,-1,1,0
3,False,0,530.2485249159369,9783.231703106734,8.482567452348158,91.14804407759824,-33.996621109203254,75.91735385358493,50,4.015514360097427,-1,1,0
5,True,2,538.8348887871969,11454.068013074082,6.35871462726336,30.281989413854685,-46.39815859040411,85.7039627795045,51,8.586363871260005,2,0,0
4,True,0,547.6111387742809,1450.0,4.634232464980389,59.1,-49.45219589937483,80.0796403138236,52,8.776249987084043,1,0,0
2,False,1,557.7035836836574,10941.444180946068,3.9202129082641415,31.470573127817946,-44.570542382543266,77.53878904157386,53,10.092444909376468,-1,1,0
5,True,2,568.8087725017185,12128.812767590123,4.1,29.973883714521758,-46.82673001897554,86.07635348409835,54,11.105188818061151,2,0,0
2,False,1,589.7285967516214,10941.444180946068,6.401769775919917,32.025013067964025,-43.83370027728011,77.64554453956482,55,20.91982424990283,-1,1,0
5,True,2,598.1229397357698,12078.04018976573,6.35871462726336,29.314167234051293,-47.25530144754697,86.43775205251278,56,8.394342984148466,2,0,0
2,False,1,628.3797918494814,10941.444180946068,2.7917311712380064,38.651195097860096,-43.09685817201695,77.7684290937503,57,30.256852113711602,-1,1,0
5,True,2,648.9281559031284,11605.496767054554,6.35871462726336,23.644409526126854,-47.88755569531017,87.09898646742968,58,20.548364053646992,2,0,0
2,False,1,666.2509163566788,10941.444180946068,6.615894141084917,37.871124507197294,-42.36001606675379,77.90767986451178,59,17.32276045355036,-1,1,0
3,False,0,669.0458977751045,9783.231703106734,8.482567452348158,77.7973728591677,-34.540248931995365,76.0058564053267,60,2.7949814184257775,-1,1,0
1,True,0,690.4303395647105,9775.433991984399,8.59975643338685,91.81080032174303,-39.580906964194426,80.18045609100454,61,21.384441789605944,0,0,0
2,False,1,699.7751609793501,10941.444180946068,2.493744893109829,33.52424462267132,-41.623173961490636,78.06308758450601,62,9.344821414639569,-1,1,0
5,True,2,705.8516374545894,12163.037103600189,6.35871462726336,29.13925956330925,-47.030412838167315,87.6415842663852,63,6.07647647523936,2,0,0
0,True,-1,722.4351291876152,10789.582184692901,5.579303007311903,,-38.45708609535078,77.20409759391735,64,16.583491733025767,-1,0,1
4,True,0,724.911138774281,1450.0,5.212139856917224,59.1,-49.73253150537857,80.09755307989539,65,2.476009586665782,1,0,0
5,True,2,731.1196715726427,12149.200552305865,4.1,25.26803411805331,-46.60184140959589,87.86025947151933,66,6.208532798361716,2,0,0
2,False,1,733.9164096602809,10941.444180946068,6.549932628941762,34.141248680930865,-40.88633185622748,78.23400226693273,67,2.796738087638232,-1,1,0
1,True,0,752.4089669111046,9775.433991984399,8.59975643338685,61.978627346394106,-39.8868686183519,80.2857748915745,68,18.492557250823666,0,0,0
2,False,1,752.9288592993835,10941.444180946068,4.186153493355871,19.0124496391025,-40.14948975096432,78.4193509354802,69,0.5198923882788904,-1,1,0
3,False,0,760.1939418527028,9783.231703106734,8.482567452348158,91.14804407759824,-34.843681025867824,76.04311519259166,70,7.265082553319303,-1,1,0
