tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.900636796655704,10153.236429042992,1.2,28.0,-40.78321568563332,76.53725460216685,0,0.0,-1,1,0
5,True,2,53.66326715954027,11798.407737389363,4.1,28.158489156606226,-45.54275938860885,82.59343285249084,1,11.762630362884565,2,0,0
2,False,0,69.9006367966557,9852.935801692262,3.7431113071374975,28.0,-41.860138762556396,76.6500226818117,2,16.237369637115435,-1,1,0
5,True,2,82.32542459486997,12153.06159424732,6.4,28.662157435329707,-45.98720383305329,82.70563178901791,3,12.424787798214268,2,0,0
4,True,0,84.08178095800432,1205.0,4.592104360242216,59.1,-49.90030318743637,80.09544972663662,4,1.7563563631343442,1,0,0
3,False,0,85.3536835913616,9688.935689582846,8.205857502568687,61.0,-33.025040656804784,75.51727779803791,5,1.2719026333572856,-1,1,0
2,False,0,97.9006367966557,10198.98252805577,1.2,28.0,-41.062938160520524,76.73619002999287,6,12.546953205294102,-1,1,0
5,True,2,110.74273065742582,11361.966616794225,4.1,28.41730606255585,-46.431648277497736,82.79176999067312,7,12.84209386077012,2,0,0
1,True,0,117.51002998474328,9915.424461843066,8.247093013591202,61.05674120306503,-44.996380707435456,79.21441524106244,8,6.76729932731746,0,0,0
2,False,0,125.9006367966557,9992.503700126716,3.7431113071374975,28.0,-39.98601508359745,76.80192513770653,9,8.39060681191242,-1,1,0
5,True,2,142.1764339749683,11468.807262061895,6.4,31.433703317542484,-46.87609272194218,82.85918378222928,10,16.275797178312587,2,0,0
4,True,0,143.1817809580043,1322.184049090836,5.2006550917368966,59.1,-49.916042148212284,80.10373127604774,11,1.00534698303602,1,0,0
2,False,0,153.9006367966557,10029.4649963287,1.2,28.0,-38.90909200667437,76.85458394349668,12,10.718855838651393,-1,1,0
3,False,0,162.57259180130487,9688.935689582846,8.205857502568687,77.21890820994328,-33.00058923143395,75.56451252651372,13,8.671955004649163,-1,1,0
5,True,2,172.25326781987985,12039.911868397538,4.1,30.07683384491155,-47.32053716638663,82.91621892625426,14,9.680676018574985,2,0,0
2,False,0,181.9006367966557,10124.829977601998,3.7431113071374975,28.0,-37.8321689297513,76.90228233304467,15,9.647368976775851,-1,1,0
1,True,0,195.00800792993525,9915.424461843066,8.247093013591202,77.49797794519195,-44.962343123416396,79.35065304386268,16,13.107371133279543,0,0,0
4,True,0,202.28178095800433,1447.4828801701865,5.205042856398533,59.1,-50.0490463086616,80.11111390789281,17,7.273773028069087,1,0,0
2,False,0,209.9006367966557,10029.659830390598,1.2,28.0,-36.75524585282822,76.95342447339344,18,7.6188558386513705,-1,1,0
5,True,2,226.27031937046726,11814.449568062753,4.1,28.76689345061561,-47.790573944724486,83.03485381400655,19,16.36968257381156,2,0,0
2,False,0,237.9006367966557,10143.523485253032,3.7431113071374975,28.0,-35.678322775905144,77.01621439330694,20,11.63031742618844,-1,1,0
5,True,2,252.49141779588362,12261.435362769978,6.4,26.22109842541635,-47.34612950028004,83.11401803526782,21,14.590780999227917,2,0,0
4,True,0,261.3817809580043,1205.0,4.566517556361428,59.1,-50.29716392048225,80.11768737207584,22,8.890363162120678,1,0,0
2,False,0,269.9006367966557,9903.77727022159,1.2,32.0,-35.398600301017936,77.09817919493881,23,8.518855838651405,-1,1,0
5,True,2,278.9465225306506,11590.168317013762,4.1,26.455104734766984,-46.90168505583559,83.2169856585355,24,9.045885733994908,2,0,0
1,True,0,287.0080079299353,9915.424461843066,8.247093013591202,92.0,-44.892777213652245,79.48412020040868,25,8.061485399284663,0,0,0
2,False,0,301.9006367966557,10043.43864927058,3.7431113071374975,32.0,-36.47552337794101,77.20573160601502,26,14.892628866720429,-1,1,0
5,True,2,305.9001054794508,11946.815915474159,6.4,26.953582948800225,-46.45724061139115,83.35018573010719,27,3.9994686827951114,2,0,0
3,False,0,315.5725918013049,9688.935689582846,8.205857502568687,61.0,-33.059294883488185,75.64448036687769,28,9.67248632185408,-1,1,0
4,True,0,320.4817809580043,1322.184049090836,4.433360539438303,59.1,-50.647869256770306,80.123549721656,29,4.909189156699426,1,0,0
5,True,2,331.4152529966302,12288.338504397698,4.1,25.515147517179415,-46.01279616694671,83.51841745716695,30,10.933472038625894,2,0,0
2,False,0,333.9006367966557,9875.886459149213,1.2,32.0,-37.55244645486409,77.34379729540782,31,2.485383800025488,-1,1,0
1,True,0,348.0647491330003,9915.424461843066,8.247093013591202,61.05674120306503,-44.7883968185149,79.61427468554955,32,14.164112336344601,0,0,0
5,True,2,360.72000634820546,11793.603417692684,6.4,29.30475335157526,-45.568351722502264,83.7245914812839,33,12.655257215205154,2,0,0
2,False,0,365.9006367966557,9880.626019493984,3.7431113071374975,32.0,-38.62936953178717,77.51552861116498,34,5.180630448450245,-1,1,0
4,True,0,379.58178095800434,1447.4828801701865,5.585781115752685,59.1,-51.079306496262035,80.12880630669065,35,13.68114416134864,1,0,0
5,True,2,387.93046210203477,12291.1532379106,4.1,27.21045575382929,-45.12390727805782,83.96957296497183,36,8.348681144030422,2,0,0
3,False,0,392.79150001124816,9688.935689582846,8.205857502568687,77.21890820994328,-33.14184956148174,75.67804795748029,37,4.861037909213394,-1,1,0
5,True,2,419.5367909395626,11555.38786666423,6.4,31.606328837527812,-45.32053716638663,84.25213495055411,38,26.745290928314432,2,0,0
1,True,0,425.5627270781922,9915.424461843066,8.247093013591202,77.49797794519195,-44.650273022107704,79.74060846662576,39,6.025936138629618,0,0,0
2,False,0,429.9006367966557,10046.478454375145,3.7431113071374975,32.0,-40.78321568563332,77.96274539783315,40,4.337909718463493,-1,1,0
4,True,0,438.68178095800437,1205.0,4.940966077764416,59.1,-51.56218856291073,80.13356869320104,41,8.781144161348664,1,0,0
5,True,2,450.37130093367824,11415.231853717441,4.1,30.834509994115656,-45.76498161083107,84.56902450576965,42,11.689519975673875,2,0,0
2,False,0,461.9006367966557,9976.827562496059,1.2,32.0,-41.860138762556396,78.23459270280368,43,11.529335862977462,-1,1,0
5,True,2,482.1036674212922,11877.38387492757,6.4,31.73236648761397,-46.209426055275514,84.91513809019301,44,20.203030624636483,2,0,0
3,False,0,484.79150001124816,9688.935689582846,8.205857502568687,92.0,-33.258863407278106,75.70796797243436,45,2.687832589955974,-1,1,0
2,False,0,493.9006367966557,9866.263364023058,3.7431113071374975,32.0,-41.062938160520524,78.5330407392379,46,9.109136785407543,-1,1,0
0,True,-1,496.77925654607344,5164.471838342904,28.843139201766657,,-50.20362372671207,76.5626681097933,47,2.8786197494177372,-1,0,1
4,True,0,497.7817809580044,1322.184049090836,4.514046919979287,59.1,-52.06237784215054,80.13795351835407,48,1.002524411930949,1,0,0
5,True,2,508.3074102328558,11855.18723379688,4.1,26.2037428115636,-46.65387049971996,85.28379668841988,49,10.525629274851383,2,0,0
