tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.903699537635221,11745.205013782152,21.561608087357225,,-38.35330947436127,69.13145401774281,0,0.0,-1,0,1
2,False,0,56.6919427427353,9888.406281478401,3.7765581378339417,28.0,-35.48455812580079,76.35740498684599,1,46.78824320510008,-1,1,0
1,True,0,67.0014396536284,9676.510167482944,7.237221093762017,61.0,-43.5415175395868,79.58601374097768,2,10.309496910893095,0,0,0
2,False,0,84.6919427427353,9931.026096102409,1.2,28.0,-35.23339059214793,76.39369439049474,3,17.69050308910691,-1,1,0
4,True,0,86.83028984203484,1205.1719181210215,5.064630759802062,59.1,-51.37255307837099,80.10663556475868,4,2.138347099299537,1,0,0
3,False,0,94.51561349879617,9946.5737564456,7.543516025938613,62.75426079226327,-39.969597356271244,75.3833415367769,5,7.685323656761327,-1,1,0
2,False,0,112.6919427427353,9914.541300175091,3.7765581378339417,28.0,-35.95133931009664,76.42642820718274,6,18.176329243939136,-1,1,0
5,True,1,112.76112209211244,9667.73850362779,4.38610738111777,29.0,-41.116481766620495,82.87380378382436,7,0.0691793493771371,2,0,0
2,False,0,140.6919427427353,10103.767912315207,1.2,28.0,-36.669288028045365,76.45807909372951,8,27.930820650622863,-1,1,0
5,True,1,141.76112209211243,10200.0,3.433317987705312,29.0,-40.18314843328716,83.0063222094295,9,1.069179349377123,2,0,0
1,True,0,143.09147929849345,9676.510167482944,7.237221093762017,76.09003964486504,-43.81865683292517,79.67668212851004,10,1.3303572063810236,0,0,0
4,True,0,145.93028984203485,1318.3082085496708,5.017940929729244,59.1,-51.522663035031215,80.12778528771048,11,2.838810543541399,1,0,0
2,False,0,168.6919427427353,10073.288015674949,3.7765581378339417,28.0,-37.38723674599408,76.49114775427638,12,22.761652900700454,-1,1,0
5,True,1,170.76112209211243,9159.865561706818,4.8340376498117905,29.0,-39.24981509995383,83.1123414450258,13,2.069179349377123,2,0,0
2,False,0,196.6919427427353,10120.038404070343,1.2,28.0,-38.1051854639428,76.52809817336285,14,25.930820650622877,-1,1,0
5,True,1,199.76112209211243,9667.73850362779,4.2583660796123715,29.0,-38.31648176662049,83.19596890098748,15,3.069179349377123,2,0,0
2,False,0,224.6919427427353,9967.74163753047,3.7765581378339417,28.0,-38.82313418189152,76.57129380002115,16,24.930820650622877,-1,1,0
5,True,1,228.76112209211243,10200.0,4.361337687836874,29.0,-37.38314843328716,83.26229061590641,17,4.069179349377123,2,0,0
1,True,0,234.130417993566,9676.510167482944,7.237221093762017,91.03893869507255,-44.072003569513726,79.76123437019184,18,5.369295901453569,0,0,0
2,False,0,256.6919427427353,9837.341870214967,1.2,32.0,-39.541082899840234,76.62293633568794,19,22.56152474916931,-1,1,0
5,True,1,257.76112209211243,9159.865561706818,4.066792167177274,29.0,-37.550184900046176,83.3171489723002,20,1.069179349377123,2,0,0
3,False,0,260.7377594141945,9946.5737564456,7.543516025938613,90.26611434937567,-39.805912829112955,75.62969871711503,21,2.9766373220820697,-1,1,0
4,True,0,264.13028984203487,1205.1719181210215,4.800740840425029,59.1,-51.52027646139945,80.16660773859219,22,3.39253042784037,1,0,0
5,True,1,286.76112209211243,9667.73850362779,4.518640145369965,29.0,-38.483518233379506,83.36688735646133,23,22.63083225007756,2,0,0
2,False,0,288.6919427427353,9867.864586829137,3.7765581378339417,32.0,-40.259031617788956,76.68500871129349,24,1.930820650622877,-1,1,0
1,True,0,295.13041799356597,9676.510167482944,7.237221093762017,61.0,-44.29895806900214,79.83963037409116,25,6.438475250830663,0,0,0
2,False,0,320.6919427427353,10155.03983252015,1.2,32.0,-40.97698033573767,76.75922373039216,26,25.561524749169337,-1,1,0
4,True,0,323.23028984203484,1318.3082085496708,5.370832924326842,59.1,-51.37533542999902,80.18421310703496,27,2.5383470992995285,1,0,0
3,False,0,323.49202020645777,9946.5737564456,7.543516025938613,62.75426079226327,-39.67267631184602,75.74587450809366,28,0.26173036442293096,-1,1,0
5,True,1,335.61112209211245,10200.0,5.193158971003493,48.85,-39.416851566712836,83.4180729220372,29,12.119101885654686,2,0,0
2,False,0,352.6919427427353,9947.150324230306,3.7765581378339417,32.0,-41.694929053686394,76.84697970845014,30,17.080820650622854,-1,1,0
1,True,0,371.220457638431,9676.510167482944,7.237221093762017,76.09003964486504,-44.497191471107165,79.9118932196064,31,18.528514895695707,0,0,0
4,True,0,382.33028984203486,1443.0688551668522,4.755497598609203,59.1,-51.155924984377954,80.20059022250754,32,11.109832203603844,1,0,0
5,True,1,384.4611220921125,9159.865561706818,5.135037999676923,48.85,-40.35018490004617,83.47720957390302,33,2.130832250077617,2,0,0
2,False,0,384.6919427427353,9968.932609497679,1.2,32.0,-41.58712222836489,76.94932425720926,34,0.23082065062283164,-1,1,0
3,False,0,399.4480517724804,9946.5737564456,7.543516025938613,75.95603156602269,-39.50688384230252,75.8568792027453,35,14.756109029745119,-1,1,0
2,False,0,416.6919427427353,9987.874780869675,3.7765581378339417,32.0,-40.869173510416175,77.06692715209326,36,17.24389097025488,-1,1,0
5,True,1,433.3111220921125,9667.73850362779,4.473763315111137,48.85,-41.2835182333795,83.5504537163096,37,16.61917934937719,2,0,0
4,True,0,441.4302898420349,1205.1719181210215,5.227092369273762,59.1,-50.88814147449675,80.21573653934043,38,8.119167749922383,1,0,0
2,False,0,448.6919427427353,9844.39987589783,1.2,32.0,-40.15122479246746,77.20006298537602,39,7.261652900700426,-1,1,0
1,True,0,462.25939633350356,9676.510167482944,7.237221093762017,91.03893869507255,-44.66466963287055,79.9781089206405,40,13.567453590768253,0,0,0
2,False,0,480.6919427427353,10164.64248240689,3.7765581378339417,32.0,-39.433276074518744,77.34860405438604,41,18.432546409231747,-1,1,0
5,True,1,482.1611220921125,10200.0,3.802336453627402,48.85,-42.21685156671284,83.64334518847585,42,1.4691793493772138,2,0,0
3,False,0,489.7141661218561,9946.5737564456,7.543516025938613,90.26611434937567,-39.310236675573044,75.96240127117467,43,7.553044029743603,-1,1,0
