tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.06936754723896,8540.197456576907,2.9846566455705243,18.914394282722853,-48.803022087209825,82.71956068119516,0,0.0,2,0,0
2,False,1,46.992341133333355,11146.877357901427,6.103010840435271,33.79163017060861,-41.035020235427226,76.55717960962356,1,21.922973586094393,-1,1,0
5,True,0,53.769367547238964,8540.197456576907,2.9846566455705243,28.7,-47.34847663266437,82.95605565670348,2,6.77702641390561,2,0,0
5,True,0,72.68376182996182,8540.197456576907,2.9846566455705243,18.914394282722853,-45.89393117811892,83.13719143045245,3,18.91439428272286,2,0,0
4,True,0,84.44676703952376,1205.0,4.701081271366448,59.1,-50.467246488523486,80.11910004494868,4,11.763005209561939,1,0,0
2,False,1,86.11696299666313,11146.877357901427,4.620969972764914,39.12462186332978,-41.77186234069038,76.64452055221601,5,1.67019595713937,-1,1,0
1,True,0,107.64729313325762,9830.788673342671,7.501974296193597,61.0,-41.887656409323945,79.59096668564297,6,21.530330136594486,0,0,0
2,False,1,109.86899662924748,11146.877357901427,4.314791511107237,23.75203363258434,-42.50870444595354,76.71786978496718,7,2.221703495989857,-1,1,0
3,False,0,116.03178038140653,9881.562415094542,7.3693591737575375,61.0,-38.87059217720115,75.29570223419265,8,6.162783752159058,-1,1,0
5,True,0,120.29815611268468,8540.197456576907,2.9846566455705243,18.914394282722853,-43.015159730971995,83.36694989973593,9,4.266375731278146,2,0,0
0,True,-1,127.79473447685486,11970.022151956076,24.82895653621349,,-33.87851044181056,78.66294109466253,10,7.496578364170176,-1,0,1
2,False,1,142.3047098960719,11146.877357901427,3.2212653279936223,32.435713266824436,-43.2455465512167,76.7788156626983,11,14.509975419217042,-1,1,0
4,True,0,143.54676703952376,1326.4927944678561,4.730464343701139,59.1,-50.330357830617295,80.13610205058394,12,1.2420571434518592,1,0,0
5,True,0,148.99815611268468,8540.197456576907,2.9846566455705243,28.7,-44.46970518551745,83.44114841384499,13,5.451389073160925,2,0,0
2,False,1,163.7927997060241,11146.877357901427,2.808152692696199,21.4880898099522,-43.982388656479856,76.82928487142242,14,14.79464359333943,-1,1,0
5,True,0,167.91255039540755,8540.197456576907,2.9846566455705243,18.914394282722853,-45.9242506400629,83.50906736262806,15,4.119750689383437,2,0,0
0,True,-1,181.63429782691736,5288.152463157168,12.38202770265699,,-49.60045831030369,72.94009505038163,16,13.721747431509812,-1,0,1
1,True,0,184.13070447911707,9830.788673342671,7.501974296193597,76.48341134585947,-42.237577991357824,79.65808634721832,17,2.4964066521997097,0,0,0
3,False,0,193.58756027724382,9881.562415094542,7.3693591737575375,77.5557798958373,-38.597927533569276,75.42764748953745,18,9.456855798126753,-1,1,0
2,False,1,195.94050231540294,11146.877357901427,5.417691551877734,32.14770260937883,-44.71923076174301,76.87148987337243,19,2.3529420381591137,-1,1,0
5,True,0,196.61255039540754,8540.197456576907,2.9846566455705243,28.7,-47.37879609460836,83.58729909844908,20,0.6720480800046005,2,0,0
5,True,0,215.5269446781304,8540.197456576907,2.9846566455705243,18.914394282722853,-48.833341549153815,83.69160049299873,21,18.914394282722867,2,0,0
2,False,1,227.80707665737083,11146.877357901427,5.76625239183803,31.86657434196788,-44.54392713299383,76.90786855679883,22,12.280131979240423,-1,1,0
5,True,0,244.2269446781304,8540.197456576907,2.9846566455705243,28.7,-50.28788700369927,83.83561640925967,23,16.419868020759566,2,0,0
4,True,0,261.7467670395238,1205.0,5.062843901976249,59.1,-50.35682696930412,80.16641648001723,24,17.51982236139338,1,0,0
5,True,0,263.14133896085326,8540.197456576907,2.9846566455705243,18.914394282722853,-50.25756754175528,84.02977427585692,25,1.3945719213294865,2,0,0
1,True,0,276.13070447911707,9830.788673342671,7.501974296193597,92.0,-42.57993102509788,79.71928068082327,26,12.98936551826381,0,0,0
3,False,0,285.40613921150225,9881.562415094542,7.3693591737575375,91.8185789342584,-38.30373531449343,75.55603203142527,27,9.275434732385179,-1,1,0
5,True,0,291.84133896085325,8540.197456576907,2.9846566455705243,28.7,-48.803022087209825,84.28043931880484,28,6.435199749351,2,0,0
2,False,1,298.4003791311875,11146.877357901427,5.380007941968619,35.353900560293354,-43.070242922467514,76.97362232064458,29,6.559040170334242,-1,1,0
5,True,0,310.7557332435761,8540.197456576907,2.9846566455705243,18.914394282722853,-47.34847663266437,84.58939888875105,30,12.355354112388625,2,0,0
4,True,0,320.84676703952374,1326.4927944678561,5.170244144448031,59.1,-50.53835737426593,80.17974884814139,31,10.091033795947624,1,0,0
2,False,1,325.76017288526697,11146.877357901427,2.478508677071943,27.35979375407946,-42.33340081720436,77.00838207116045,32,4.9134058457432275,-1,1,0
1,True,0,337.13070447911707,9830.788673342671,7.501974296193597,61.0,-42.91120250514025,79.77474927827107,33,11.370531593850103,0,0,0
5,True,0,339.4557332435761,8540.197456576907,2.9846566455705243,28.7,-45.89393117811891,84.95371766045665,34,2.3250287644590344,2,0,0
3,False,0,346.40613921150225,9881.562415094542,7.3693591737575375,61.0,-37.99103433024702,75.68036598920946,35,6.9504059679261445,-1,1,0
5,True,0,358.370127526299,8540.197456576907,2.9846566455705243,18.914394282722853,-44.43938572357346,85.36597543539,36,11.963988314796723,2,0,0
2,False,1,360.7613441724481,11146.877357901427,3.296179848631973,35.00117128718112,-41.5965587119412,77.04793796358238,37,2.3912166461491324,-1,1,0
4,True,0,379.94676703952376,1450.0,4.2634973329470975,59.1,-50.82701179966202,80.1918987726327,38,19.18542286707566,1,0,0
5,True,0,387.07012752629896,8540.197456576907,2.9846566455705243,28.7,-43.015159730971995,85.81486828208226,39,7.123360486775198,2,0,0
5,True,0,405.9845218090218,8540.197456576907,2.9846566455705243,18.914394282722853,-44.46970518551745,86.28612431342773,40,18.914394282722867,2,0,0
1,True,0,413.6141158249765,9830.788673342671,7.501974296193597,76.48341134585947,-43.22799313781779,79.82475048517607,41,7.629594015954694,0,0,0
3,False,0,423.96191910733955,9881.562415094542,7.3693591737575375,77.5557798958373,-37.66303331608045,75.80020105671763,42,10.347803282363031,-1,1,0
2,False,1,426.3131754413369,11146.877357901427,6.675397706768572,29.03700602881806,-40.122874501414884,77.15127947378413,43,2.3512563339973553,-1,1,0
5,True,0,434.6845218090218,8540.197456576907,2.9846566455705243,28.7,-45.9242506400629,86.76365991009922,44,8.371346367684907,2,0,0
