tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.00110240495076,10048.97299720469,1.294255968730699,28.0,-41.88403589117705,76.53965560222339,0,0.0,-1,1,0
5,True,0,52.51592110255311,8244.263268687433,2.8985109744417974,28.7,-50.15662619747775,82.69974256105087,1,20.51481869760235,2,0,0
2,False,0,60.00110240495076,10167.323299155541,3.7635161668862347,28.0,-41.29243469705825,76.7257129425387,2,7.485181302397649,-1,1,0
3,False,0,68.65578001563797,9765.967803627158,7.473503350074633,62.1354891658504,-35.19846485404472,75.41266202838605,3,8.654677610687216,-1,1,0
5,True,0,71.49653124888293,8244.263268687433,2.8985109744417974,18.980610146329827,-50.56337380252225,82.78749759981983,4,2.8407512332449585,2,0,0
2,False,0,88.00110240495076,9946.1701718959,1.294255968730699,28.0,-40.46890528529354,76.8920649108503,5,16.504571156067826,-1,1,0
1,True,0,101.71162955494904,9704.427213580933,7.665891686516907,61.13330061470182,-38.68596895004403,79.26017360794614,6,13.710527149998285,0,0,0
4,True,0,109.86707132773847,1205.0784630825121,4.85874227973388,59.1,-49.64244154784445,80.11006139587734,7,8.15544177278943,1,0,0
2,False,0,116.00110240495076,9946.086573307293,3.7635161668862347,28.0,-39.645375873528835,77.03805450225214,8,6.134031077212285,-1,1,0
5,True,0,119.17714139521276,8244.263268687433,2.8985109744417974,18.980610146329827,-48.00337380252225,82.9158241952829,9,3.1760389902620005,2,0,0
2,False,0,144.00110240495076,10165.690651197321,1.294255968730699,28.0,-38.821846461764125,77.16371812816197,10,24.823961009738,-1,1,0
3,False,0,146.61231443680512,9765.967803627158,7.473503350074633,77.95653442116716,-34.87644664988199,75.53525454250988,11,2.6112120318543646,-1,1,0
5,True,0,147.87714139521276,8244.263268687433,2.8985109744417974,28.7,-46.72337380252225,82.9784926853484,12,1.2648269584076388,2,0,0
0,True,-1,151.38179379630506,9386.178314237031,6.489142679618018,,-32.885235933335196,68.70244927019124,13,3.504652401092301,-1,0,1
5,True,0,166.8577515415426,8244.263268687433,2.8985109744417974,18.980610146329827,-45.443373802522245,83.05507929464036,14,15.475957745237537,2,0,0
4,True,0,168.9670713277385,1322.5462355839013,4.223985594286893,59.1,-50.00114841831024,80.12078814803664,15,2.109319786195897,1,0,0
1,True,0,178.12913331727978,9704.427213580933,7.665891686516907,76.41750376233075,-38.48985931233182,79.28478656900499,16,9.162061989541286,0,0,0
5,True,0,195.5577515415426,8244.263268687433,2.8985109744417974,28.7,-44.163373802522244,83.15585188748942,17,17.428618224262806,2,0,0
2,False,0,200.00110240495076,9910.571614728558,1.294255968730699,28.0,-37.17478763823472,77.35764919987551,18,4.44335086340817,-1,1,0
5,True,0,214.53836168787242,8244.263268687433,2.8985109744417974,18.980610146329827,-43.11662619747775,83.28955863392942,19,14.537259282921667,2,0,0
0,True,-1,225.1220263319498,6943.493930982041,3.9510879267783823,,-47.01070021244806,68.74865379101679,20,10.583664644077373,-1,0,1
2,False,0,228.00110240495076,10197.794175819825,3.7635161668862347,28.0,-36.35125822647001,77.42932837934204,21,2.8790760730009595,-1,1,0
4,True,0,228.0670713277385,1450.0,5.220807754932842,59.1,-50.43786164781569,80.13044095604164,22,0.06596892278773225,1,0,0
3,False,0,238.61231443680512,9765.967803627158,7.473503350074633,92.0,-34.57108830011018,75.6531821491976,23,10.545243109066632,-1,1,0
5,True,0,243.2383616878724,8244.263268687433,2.8985109744417974,28.7,-44.39662619747775,83.46287833000078,24,4.626047251067291,2,0,0
