tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.89445255420722,8631.315882014402,4.493254727568765,18.944293491942876,-48.950703669385234,82.55020803888732,0,0.0,2,0,0
2,False,1,36.022560448376666,11017.261311537719,6.3735923036300095,28.695821375417697,-42.26709679465922,76.58214872141372,1,4.128107894169446,-1,1,0
5,True,0,60.59445255420722,8631.315882014402,4.493254727568765,28.7,-49.792808932543124,82.77703704818937,2,24.571892105830557,2,0,0
5,True,0,79.5387460461501,8631.315882014402,4.493254727568765,18.944293491942876,-50.63491419570102,82.98697746922139,3,18.944293491942872,2,0,0
2,False,1,81.19032091600032,11017.261311537719,6.79640864803456,45.16776046762365,-41.46709679465921,76.68971184614439,4,1.6515748698502222,-1,1,0
4,True,0,83.85605698248851,1205.0,4.7340303615780375,59.1,-50.691529415814465,80.06995417544985,5,2.6657360664881935,1,0,0
1,True,0,94.61634614040244,9729.32226383826,7.735871732791006,61.77006329669881,-38.763616302273554,79.49029579613764,6,10.760289157913931,0,0,0
0,True,-1,97.00162133929769,4960.494011885379,26.197302597182077,,-43.239061324785,81.81007156351704,7,2.3852751988952434,-1,0,1
5,True,0,108.2387460461501,8631.315882014402,4.493254727568765,28.7,-50.52298054114108,83.1786096313917,8,11.237124706852413,2,0,0
2,False,1,111.9793803843253,11017.261311537719,6.479193304585431,30.789059468324986,-40.667096794659216,76.77969861075788,9,3.740634338175198,-1,1,0
5,True,0,127.18303953809297,8631.315882014402,4.493254727568765,18.944293491942876,-49.68087527798319,83.35101326568423,10,15.203659153767674,2,0,0
4,True,0,142.95605698248852,1319.7838433132858,4.693656212906756,59.1,-50.51666154620153,80.07586029932163,11,15.773017444395549,1,0,0
2,False,1,145.0715474644857,11017.261311537719,6.353348050192651,33.092167080160415,-39.86709679465922,76.85380831271279,12,2.1154904819971705,-1,1,0
5,True,0,155.88303953809296,8631.315882014402,4.493254727568765,28.7,-48.83877001482529,83.50379260719838,13,10.811492073607269,2,0,0
1,True,0,172.94995278031936,9729.32226383826,7.735871732791006,78.33360663991695,-38.55688148187277,79.60341415207252,14,17.066913242226406,0,0,0
5,True,0,174.82733303003585,8631.315882014402,4.493254727568765,18.944293491942876,-47.996664751667396,83.6370871905839,15,1.8773802497164809,2,0,0
2,False,1,177.30632482281794,11017.261311537719,5.0087909172012015,32.23477735833225,-39.067096794659214,76.91425055132532,16,2.4789917927820966,-1,1,0
4,True,0,202.0560569824885,1447.0342026482385,5.415855901799257,59.1,-50.425299089931976,80.08115349956402,17,24.74973215967057,1,0,0
5,True,0,203.52733303003583,8631.315882014402,4.493254727568765,28.7,-47.154559488509506,83.75156804389924,18,1.4712760475473203,2,0,0
2,False,1,206.07227095811783,11017.261311537719,3.3959044964140097,28.765946135299878,-38.26709679465922,76.9636742094291,19,2.5449379280819926,-1,1,0
3,False,0,215.07506024126081,9867.13062493826,8.097027315862878,76.58750632355958,-33.000208040111076,75.03569506678537,20,9.002789283142988,-1,1,0
5,True,0,222.47162652197872,8631.315882014402,4.493254727568765,18.944293491942876,-46.31245422535161,83.84841938471547,21,7.396566280717906,2,0,0
2,False,1,229.08466650748764,11017.261311537719,2.298023493811754,23.012395549369824,-38.53290320534079,77.00508231610146,22,6.6130399855089195,-1,1,0
5,True,0,251.1716265219787,8631.315882014402,4.493254727568765,28.7,-45.47034896219371,83.92930631774793,23,22.08696001449107,2,0,0
4,True,0,261.1560569824885,1205.0,5.279048955081565,59.1,-50.4361354984699,80.08594496647673,24,9.984430460509799,1,0,0
5,True,0,270.1159200139216,8631.315882014402,4.493254727568765,18.944293491942876,-44.62824369903582,83.99632941514018,25,8.959863031433088,2,0,0
2,False,1,285.82698644616744,11017.261311537719,4.736537905215011,28.162019531608728,-40.13290320534079,77.07704732340163,26,15.711066432245843,-1,1,0
5,True,0,298.8159200139216,8631.315882014402,4.493254727568765,28.7,-43.78613843587792,84.05196741833173,27,12.988933567754145,2,0,0
3,False,0,307.0750602412608,9867.13062493826,8.097027315862878,92.0,-33.02202499281282,75.05604044205786,28,8.25914022733923,-1,1,0
5,True,0,317.76021350586444,8631.315882014402,4.493254727568765,18.944293491942876,-43.05596682727997,84.09900962445313,29,10.685153264603628,2,0,0
4,True,0,320.25605698248853,1319.7838433132858,5.395511939090746,59.1,-50.558453186830626,80.09035103882238,30,2.4958434766240885,1,0,0
1,True,0,326.7200160770182,9729.32226383826,7.735871732791006,61.77006329669881,-38.235824459347626,79.81327973838148,31,6.4639590945296845,0,0,0
2,False,1,339.8183166762215,11017.261311537719,2.774278725815522,28.709268038546828,-41.73290320534079,77.15740507400332,32,13.098300599203299,-1,1,0
5,True,0,346.46021350586443,8631.315882014402,4.493254727568765,28.7,-43.898072090437864,84.14047980157149,33,6.641896829642917,2,0,0
5,True,0,365.4045069978073,8631.315882014402,4.493254727568765,18.944293491942876,-44.740177353595755,84.1795537081799,34,18.944293491942858,2,0,0
3,False,0,368.0940477669941,9867.13062493826,8.097027315862878,61.01898752573327,-33.079530675540454,75.07746582353037,35,2.689540769186806,-1,1,0
2,False,1,370.3878777440449,11017.261311537719,2.8981430528754157,30.5695610678234,-42.53290320534079,77.20905135604768,36,2.293829977050791,-1,1,0
4,True,0,379.35605698248855,1447.0342026482385,4.391561423693088,59.1,-50.791166687449206,80.09449201003335,37,8.968179238443668,1,0,0
5,True,0,394.1045069978073,8631.315882014402,4.493254727568765,28.7,-45.58228261675365,84.21947246678431,38,14.748450015318724,2,0,0
2,False,1,403.63945748240474,11017.261311537719,5.1073301931962884,33.25157973835984,-43.332903205340784,77.27234473995937,39,9.53495048459746,-1,1,0
1,True,0,405.05362271693514,9729.32226383826,7.735871732791006,78.33360663991695,-38.124796736733934,79.9095285208169,40,1.414165234530401,0,0,0
5,True,0,413.04880048975014,8631.315882014402,4.493254727568765,18.944293491942876,-46.42438787991155,84.26345415453068,41,7.995177772814998,2,0,0
2,False,1,433.43434484793073,11017.261311537719,3.9967685573465612,29.794887365526,-44.13290320534078,77.34984247041615,42,20.385544358180596,-1,1,0
4,True,0,438.4560569824886,1205.0,5.33327594781416,59.1,-51.12281822547941,80.09849089383845,43,5.021712134557845,1,0,0
5,True,0,441.7488004897501,8631.315882014402,4.493254727568765,28.7,-47.26649314306944,84.31460602244914,44,3.292743507261548,2,0,0
3,False,0,444.6815540905537,9867.13062493826,8.097027315862878,76.58750632355958,-33.17213500217157,75.100578886281,45,2.932753600803551,-1,1,0
5,True,0,460.693093981693,8631.315882014402,4.493254727568765,18.944293491942876,-48.10859840622734,84.37583973774605,46,16.011539891139307,2,0,0
2,False,1,469.4396156007794,11017.261311537719,4.165151634065291,36.00527075284866,-44.932903205340786,77.44364525271047,47,8.746521619086423,-1,1,0
5,True,0,489.39309398169297,8631.315882014402,4.493254727568765,28.7,-48.950703669385234,84.44979196111268,48,19.953478380913566,2,0,0
1,True,0,497.05362271693514,9729.32226383826,7.735871732791006,92.0,-38.048403166981124,79.99975442378071,49,7.660528735242167,0,0,0
5,True,0,508.33738747363583,8631.315882014402,4.493254727568765,18.944293491942876,-49.792808932543124,84.53875242549485,50,11.283764756700691,2,0,0
2,False,1,528.7302358136935,11017.261311537719,5.103925307601307,28.386493691592264,-43.46709679465921,77.6858978303238,51,20.392848340057697,-1,1,0
3,False,0,536.6815540905536,9867.13062493826,8.097027315862878,92.0,-33.29888772700128,75.12596998749412,52,7.951318276860093,-1,1,0
5,True,0,537.0373874736358,8631.315882014402,4.493254727568765,28.7,-50.63491419570102,84.64460147814702,53,0.35583338308219936,2,0,0
2,False,1,555.8964601541715,11017.261311537719,4.4375423844273065,27.166224340477953,-42.667096794659216,77.83574452070158,54,18.859072680535633,-1,1,0
1,True,0,558.823686013634,9729.32226383826,7.735871732791006,61.77006329669881,-38.007427651491874,80.08385913589852,55,2.92722585946251,0,0,0
5,True,0,584.6816809655787,8631.315882014402,4.493254727568765,28.7,-49.68087527798319,84.91214462905262,56,25.85799495194476,2,0,0
2,False,1,594.8815836918924,11017.261311537719,6.715941392932383,38.98512353772098,-41.86709679465922,78.00464515567789,57,10.199902726313667,-1,1,0
3,False,0,597.700541616287,9867.13062493826,8.097027315862878,61.01898752573327,-33.458488195548966,75.15420610859678,58,2.8189579243945673,-1,1,0
5,True,0,603.6259744575216,8631.315882014402,4.493254727568765,18.944293491942876,-48.83877001482529,85.07515476122266,59,5.925432841234624,2,0,0
4,True,0,615.7560569824886,1205.0,4.832325202536241,59.1,-52.46708682543821,80.11087936289647,60,12.130082524967065,1,0,0
2,False,1,626.8794934580649,11017.261311537719,2.582772778739086,31.997909766172448,-41.067096794659214,78.19176267598739,61,11.123436475576227,-1,1,0
5,True,0,632.3259744575216,8631.315882014402,4.493254727568765,28.7,-47.9966647516674,85.25764965152136,62,5.446480999456753,2,0,0
1,True,0,637.1572926535509,9729.32226383826,7.735871732791006,78.33360663991695,-38.00229065450383,80.16180715749734,63,4.831318196029315,0,0,0
3,False,0,674.2880479398464,9867.13062493826,8.097027315862878,76.58750632355958,-33.649298691033394,75.18582503726212,64,37.130755286295425,-1,1,0
4,True,0,674.8560569824887,1319.7838433132858,4.535101749026091,59.1,-52.92269864591824,80.11555003781626,65,0.5680090426423021,1,0,0
5,True,0,698.9145614414074,8631.315882014402,4.493254727568765,18.944293491942876,-45.47034896219372,85.91279894540996,66,24.05850445891872,2,0,0
5,True,0,727.6145614414074,8631.315882014402,4.493254727568765,28.7,-44.62824369903582,86.16156532170193,67,28.700000000000045,2,0,0
1,True,0,729.1572926535509,9729.32226383826,7.735871732791006,92.0,-38.033044888557555,80.23362616488018,68,1.542731212143508,0,0,0
