tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,77.1002066942134,10930.292097411946,2.8014246254877286,33.15310886276027,-38.865458279891165,76.45964010834442,0,0.0,-1,1,0
5,True,1,79.64131527928197,9120.0,3.232574179956964,29.0,-40.017251445821145,82.17739652463088,1,2.541108585068571,2,0,0
0,True,-1,86.62439316357462,6987.282920839186,12.036351852987265,,-45.046897997015336,75.70224342699579,2,6.983077884292655,-1,0,1
3,False,0,90.55880188774783,9782.854148715152,7.884781975964581,63.38114359780222,-37.4149362489068,75.16674205479903,3,3.9344087241732097,-1,1,0
4,True,0,91.11182713563076,1205.0,4.915601703337136,59.1,-50.83495068720454,80.0642311882713,4,0.5530252478829283,1,0,0
1,True,0,123.15778924311684,9836.757879956886,7.669191625227957,61.062440527090196,-43.656322635157906,79.09612580251373,5,32.045962107486076,0,0,0
5,True,1,137.64131527928197,10200.0,4.804263713783666,29.0,-37.86340529197499,82.94290098840789,6,14.48352603616513,2,0,0
2,False,1,145.78703318204103,10930.292097411946,3.5059329777643082,30.219423096008917,-39.569324328804484,77.02788898744832,7,8.14571790275906,-1,1,0
4,True,0,150.21182713563076,1332.4600122684258,4.948849141805873,59.1,-51.07678307160339,80.09028534413702,8,4.424793953589727,1,0,0
5,True,1,166.64131527928197,9120.0,4.878692799354827,29.0,-37.21351778494808,83.28782056515136,9,16.429488143651213,2,0,0
3,False,0,166.71214045122366,9782.854148715152,7.884781975964581,76.15333856347581,-37.752018661137406,75.30484163802609,10,0.07082517194169213,-1,1,0
2,False,1,172.8668116772203,10930.292097411946,3.61158057995097,27.07977849517928,-40.78671563315231,77.24775438678313,11,6.154671225996651,-1,1,0
5,True,1,195.64131527928197,9629.146151367946,3.469498744120723,29.0,-38.29044086187116,83.59813109832639,12,22.774503602061657,2,0,0
1,True,0,198.5625219672491,9836.757879956886,7.669191625227957,75.40473272413226,-43.3663524210184,79.23619469224462,13,2.9212066879671283,0,0,0
2,False,1,200.6512561651213,10930.292097411946,4.433440756995429,27.78444448790101,-42.00410693750014,77.42344830698002,14,2.0887341978722134,-1,1,0
5,True,1,224.64131527928197,10200.0,3.887126054832865,29.0,-39.36736393879424,83.86920993655802,15,23.99005911416066,2,0,0
2,False,1,227.08909336213046,10930.292097411946,5.031883380630999,26.43783719700916,-43.22149824184796,77.55806325226868,16,2.4477780828484867,-1,1,0
0,True,-1,233.1229196743819,11740.292398976542,19.25209247471917,,-46.39400696874857,74.03986672609375,17,6.033826312251449,-1,0,1
5,True,1,253.64131527928197,9120.0,3.7854025459171075,29.0,-40.444287015717315,84.09871443197999,18,20.518395604900064,2,0,0
3,False,0,258.71214045122366,9782.854148715152,7.884781975964581,92.0,-38.0762536676528,75.44064066201553,19,5.070825171941692,-1,1,0
2,False,1,261.15017778211256,10930.292097411946,3.423086902389266,34.06108441998214,-44.43888954619579,77.65773836652383,20,2.4380373308889034,-1,1,0
4,True,0,268.41182713563074,1205.0,5.562636792554015,59.1,-51.57166721226054,80.14001678665747,21,7.26164935351818,1,0,0
5,True,1,282.64131527928197,9629.146151367946,4.060686485067523,29.0,-41.521210092640395,84.28671808641353,22,14.229488143651224,2,0,0
1,True,0,290.5625219672491,9836.757879956886,7.669191625227957,92.0,-43.0572309054609,79.3746674332958,23,7.921206687967128,0,0,0
2,False,1,290.61557371711467,10930.292097411946,2.8052798114827455,29.465395935002107,-44.34371914945638,77.73120412104893,24,0.05305174986557404,-1,1,0
2,False,1,312.0871116195166,10930.292097411946,5.508535195028904,21.471537902401913,-43.12632784510856,77.78913481545875,25,21.471537902401906,-1,1,0
3,False,0,322.0932840490259,9782.854148715152,7.884781975964581,63.38114359780222,-38.38431417852606,75.57357317350096,26,10.00617242950932,-1,1,0
5,True,1,331.491315279282,10200.0,3.6134595862791903,48.85,-42.59813316956347,84.43570627970877,27,9.398031230256095,2,0,0
2,False,1,340.15623900590117,10930.292097411946,3.294443634602931,28.069127386384608,-41.908936540760735,77.84335691370865,28,8.664923726619179,-1,1,0
2,False,1,370.2380063141168,10930.292097411946,3.1960215548224546,30.081767308215547,-40.69154523641291,77.90597192936545,29,30.081767308215603,-1,1,0
5,True,1,380.341315279282,9120.0,4.483781697016758,48.85,-43.67505624648655,84.5504318285017,30,10.10330896516524,2,0,0
4,True,0,386.6118271356308,1443.7379207789377,4.95366750885166,59.1,-51.87181957957271,80.18599689890807,31,6.270511856348776,1,0,0
3,False,0,398.2466226125017,9782.854148715152,7.884781975964581,76.15333856347581,-38.67303907604315,75.7031026335133,32,11.63479547687092,-1,1,0
2,False,1,404.5731158027879,10930.292097411946,4.783728829774106,34.33510948867114,-39.47415393206508,77.98845891170696,33,6.3264931902862145,-1,1,0
1,True,0,427.02969521847155,9836.757879956886,7.669191625227957,75.40473272413226,-42.394385959527455,79.64447338009445,34,22.45657941568362,0,0,0
5,True,1,429.19131527928204,9629.146151367946,3.4306298602402903,48.85,-43.24802067659037,84.63763876978715,35,2.161620060810492,2,0,0
2,False,1,439.44461630930016,10930.292097411946,2.373720040474097,34.87150050651224,-38.25676262771725,78.10082309715017,36,10.253301030018122,-1,1,0
4,True,0,445.7118271356308,1205.0,4.560878322097581,59.1,-51.888617364661656,80.20739797361588,37,6.267210826330654,1,0,0
2,False,1,473.20937862440337,10930.292097411946,6.449530019444862,33.76476231510329,-38.96062867663058,78.25085386663716,38,27.497551488772558,-1,1,0
5,True,1,478.04131527928206,10200.0,3.5281127789742945,48.85,-42.1710975996673,84.70567042200224,39,4.831936654878689,2,0,0
