tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,53.374553153512466,10084.757111868277,1.2,28.0,-40.92583419068624,76.589849255743,0,0.0,-1,1,0
4,True,0,67.39395662042142,1211.6625910947196,5.524703382964113,59.1,-49.89925581696217,80.08515381605761,1,14.019403466908955,1,0,0
3,False,0,67.63474482599479,9907.665581169913,8.59016960400416,61.0,-35.410564540801516,75.5692466513334,2,0.24078820557336655,-1,1,0
2,False,0,81.37455315351247,9980.291926831238,3.766870432814028,28.0,-41.682590947442996,76.73507301766207,3,13.739808327517679,-1,1,0
5,True,1,97.21799206811131,9120.0,4.968079529049524,29.0,-42.733455409322104,82.05425497349214,4,15.843438914598849,2,0,0
1,True,0,104.0450189140467,9854.547174486801,8.581771570117443,61.0,-38.5738210948669,79.58766138206907,5,6.827026845935379,0,0,0
2,False,0,109.37455315351247,10071.53284008899,1.2,28.0,-41.560652295800246,76.86303765900502,6,5.329534239465772,-1,1,0
5,True,1,126.21799206811131,9658.739111227538,3.353510489521649,29.0,-41.93345540932211,82.35300708949566,7,16.84343891459885,2,0,0
4,True,0,126.49395662042141,1331.7731400413286,5.162964681932329,59.1,-50.33569392247375,80.10939980809793,8,0.2759645523101,1,0,0
2,False,0,137.37455315351247,10190.077463442645,3.766870432814028,28.0,-40.80389553904349,76.97394946182291,9,10.880596533091051,-1,1,0
3,False,0,143.3333736796684,9907.665581169913,8.59016960400416,75.69862885367358,-35.75265291452652,75.6661553977434,10,5.958820526155932,-1,1,0
5,True,1,155.2179920681113,10156.279509657417,4.853152231639306,29.0,-41.1334554093221,82.6459231225252,11,11.884618388442902,2,0,0
2,False,0,165.37455315351247,10123.197183993694,1.2,28.0,-40.04713878228673,77.06850528728324,12,10.156561085401165,-1,1,0
1,True,0,181.1799638507096,9854.547174486801,8.581771570117443,77.13494493666293,-38.394562821430874,79.65304460063959,13,15.805410697197146,0,0,0
5,True,1,184.2179920681113,9120.0,4.8346527711796705,29.0,-40.333455409322106,82.9290983656047,14,3.0380282174016884,2,0,0
4,True,0,185.59395662042144,1440.8183555715673,4.72150279063559,59.1,-50.80849410771322,80.13268871576263,15,1.375964552310137,1,0,0
2,False,0,193.37455315351247,10017.970275421781,3.766870432814028,28.0,-39.29038202552997,77.14787252824279,16,7.780596533091028,-1,1,0
5,True,1,213.2179920681113,9658.739111227538,5.14422481547324,29.0,-39.5334554093221,83.19894118876181,17,19.843438914598835,2,0,0
2,False,0,221.37455315351247,9886.406362588865,1.2,28.0,-38.533625268773214,77.2136555254806,18,8.156561085401165,-1,1,0
3,False,0,235.3333736796684,9907.665581169913,8.59016960400416,92.0,-36.10241008067067,75.75705601680545,19,13.958820526155932,-1,1,0
4,True,0,244.69395662042143,1211.6625910947196,5.594702242116917,59.1,-51.28209162197051,80.15494706904114,20,9.360582940753034,1,0,0
2,False,0,249.37455315351247,9978.07791189331,3.766870432814028,28.0,-37.77686851201646,77.26784941373491,21,4.680596533091034,-1,1,0
5,True,1,271.2179920681113,9120.0,3.269147675211956,29.0,-37.93345540932211,83.68650729527042,22,21.843438914598835,2,0,0
2,False,0,281.37455315351247,10156.530105307183,1.2,32.0,-37.020111755259705,77.31278272530908,23,10.156561085401165,-1,1,0
3,False,0,296.3333736796684,9907.665581169913,8.59016960400416,61.0,-36.45624705741227,75.84184327364495,24,14.958820526155932,-1,1,0
5,True,1,300.2179920681113,9658.739111227538,4.405069795132351,29.0,-37.1334554093221,83.89957951346325,25,3.8846183884429024,2,0,0
4,True,0,303.7939566204214,1331.7731400413286,4.777066717009517,59.1,-51.72149123672177,80.17611197280551,26,3.575964552310097,1,0,0
2,False,0,313.37455315351247,9887.792016728328,3.766870432814028,32.0,-36.26335499850295,77.35105040243694,27,9.580596533091068,-1,1,0
1,True,0,334.1799638507096,9854.547174486801,8.581771570117443,61.0,-38.13315668220341,79.76640713849251,28,20.805410697197146,0,0,0
