tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,70.43312350136999,9772.042400607763,8.325934256561377,61.0,-39.143811584836605,75.44088959837433,0,0.0,-1,1,0
4,True,0,71.51018005487124,1205.0,4.2304661253262985,59.1,-51.486717622816414,80.07172454071835,1,1.0770565535012508,1,0,0
2,False,0,73.86295899209222,9877.346569990914,3.7757478021561908,28.0,-38.06798953146083,76.72352275743573,2,2.3527789372209753,-1,1,0
1,True,0,74.29944048400134,9668.387666330857,7.275930336355088,61.42170013085363,-44.97580389726241,79.596207497214,3,0.4364814919091202,0,0,0
5,True,1,89.71925299088649,9120.0,4.900937493175657,29.0,-39.18386367013541,82.7182687504628,4,15.419812506885151,2,0,0
2,False,0,101.86295899209222,10139.391095909148,1.2,28.0,-37.35004081351211,76.85601945854869,5,12.143706001205729,-1,1,0
5,True,1,118.71925299088649,9652.045922274705,4.72558239106451,29.0,-37.85053033680207,82.95736411100633,6,16.85629399879427,2,0,0
2,False,0,129.86295899209222,10195.106320787114,3.7757478021561908,28.0,-36.632092095563394,76.97298659628647,7,11.143706001205729,-1,1,0
3,False,0,146.45182231520582,9772.042400607763,8.325934256561377,76.01869881383583,-38.89821489238765,75.47810124728797,8,16.5888633231136,-1,1,0
1,True,0,151.5983533496644,9668.387666330857,7.275930336355088,77.29891286566304,-44.99953438938742,79.66697957521332,9,5.146531034458576,0,0,0
2,False,0,157.86295899209222,9897.51503891056,1.2,28.0,-35.91414337761468,77.07471522869915,10,6.264605642427824,-1,1,0
5,True,1,176.7192529908865,9120.0,3.696430658270805,29.0,-38.81613632986459,83.2659627688961,11,18.856293998794285,2,0,0
2,False,0,185.86295899209222,10166.74555485605,3.7757478021561908,28.0,-35.196194659665956,77.16189108312028,12,9.143706001205715,-1,1,0
4,True,0,189.71018005487124,1443.8438139407572,5.684511738126791,59.1,-51.167831057171945,80.08314827861886,13,3.8472210627790275,1,0,0
5,True,1,205.7192529908865,9652.045922274705,4.176312057289469,29.0,-40.14946966319793,83.35881965747035,14,16.009072936015258,2,0,0
2,False,0,213.86295899209222,10035.672265806776,1.2,28.0,-35.52175405828276,77.23557679618919,15,8.143706001205715,-1,1,0
5,True,1,234.7192529908865,10200.0,4.732961864849154,29.0,-41.48280299653126,83.43248732888534,16,20.856293998794285,2,0,0
3,False,0,237.67298121014406,9772.042400607763,8.325934256561377,91.22115889493823,-38.62800926983953,75.51123445891524,17,2.953728219257556,-1,1,0
2,False,0,241.86295899209222,10025.382143966739,3.7757478021561908,28.0,-36.23970277623148,77.29718439212017,18,4.1899777819481585,-1,1,0
5,True,1,263.7192529908865,9120.0,3.8982530775422886,29.0,-42.8161363298646,83.50580705537278,19,21.856293998794285,2,0,0
2,False,0,273.8629589920922,9852.997376476513,1.2,32.0,-36.9576514941802,77.34843871201704,20,10.143706001205715,-1,1,0
3,False,0,298.6729812101441,9772.042400607763,8.325934256561377,61.0,-38.335967392526214,75.54077677015366,21,24.81002221805187,-1,1,0
1,True,0,305.020053480518,9668.387666330857,7.275930336355088,61.42170013085363,-44.93939047605818,79.79063702713367,22,6.347072270373928,0,0,0
2,False,0,305.8629589920922,10152.667573194705,3.7757478021561908,32.0,-37.67560021212891,77.3913327413946,23,0.8429055115742017,-1,1,0
4,True,0,307.91018005487126,1344.2336760098347,5.3217391703819725,59.1,-50.57562341655311,80.09248856517468,24,2.0472210627790446,1,0,0
2,False,0,337.8629589920922,10067.48179935347,1.2,32.0,-38.39354893007763,77.42807599290062,25,29.952778937220955,-1,1,0
5,True,1,341.5692529908865,10200.0,4.668165857103274,48.85,-42.51719700346874,83.72524546787857,26,3.706293998794308,2,0,0
4,True,0,367.0101800548713,1443.8438139407572,4.586496102321719,59.1,-50.2473145396936,80.09666832069055,27,25.44092706398476,1,0,0
2,False,0,369.8629589920922,9999.867987328837,3.7757478021561908,32.0,-39.11149764802635,77.46103728109888,28,2.8527789372209327,-1,1,0
3,False,0,374.6916800239799,9772.042400607763,8.325934256561377,76.01869881383583,-38.02508600530475,75.56725256539795,29,4.82872103188771,-1,1,0
1,True,0,382.31896634618107,9668.387666330857,7.275930336355088,77.29891286566304,-44.8561332285424,79.8439085652331,30,7.627286322201144,0,0,0
5,True,1,390.41925299088655,9120.0,3.98799434735309,48.85,-41.18386367013541,83.90264002420054,31,8.100286644705477,2,0,0
2,False,0,401.8629589920922,10199.776447351016,1.2,32.0,-39.829446365975066,77.49268337141629,32,11.443706001205669,-1,1,0
4,True,0,426.1101800548713,1205.0,5.053499137502051,59.1,-49.94244319114095,80.10068365690819,33,24.24722106277909,1,0,0
2,False,0,433.8629589920922,10064.6864250248,3.7757478021561908,32.0,-40.54739508392378,77.52551509221402,34,7.75277893722091,-1,1,0
5,True,1,439.26925299088657,9652.045922274705,4.942706366659099,48.85,-39.85053033680207,84.13945937787393,35,5.406293998794354,2,0,0
2,False,0,465.8629589920922,10034.739119969536,1.2,32.0,-41.265343801872504,77.56200256464655,36,26.593706001205646,-1,1,0
3,False,0,465.91283891891817,9772.042400607763,8.325934256561377,91.22115889493823,-37.69855517189775,75.59121769564659,37,0.04987992682595177,-1,1,0
1,True,0,474.31896634618107,9668.387666330857,7.275930336355088,92.0,-44.73843751252789,79.89183057340317,38,8.406127427262902,0,0,0
4,True,0,485.21018005487133,1344.2336760098347,4.974779276523458,59.1,-49.6939700124615,80.1046588767414,39,10.891213708690259,1,0,0
2,False,0,497.8629589920922,10030.869175317386,3.7757478021561908,32.0,-41.98329251982122,77.60452122782134,40,12.652778937220887,-1,1,0
