tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.909010504645266,9130.361238717394,4.797977780679731,29.0,-38.44383563410712,82.08440017481006,0,0.0,2,0,0
5,True,1,67.90901050464527,9658.794282335197,4.577145420665783,29.0,-39.5207587110302,82.14159755294052,1,29.0,2,0,0
2,False,1,78.17657304061545,10851.814873175405,6.6661680100021306,33.01454557304082,-40.94735301966378,76.2765685993339,2,10.267562535970185,-1,1,0
4,True,0,91.07448015959986,1205.0,4.6498473399097096,59.1,-50.0153525549396,80.04865275499876,3,12.897907118984406,1,0,0
5,True,1,96.90901050464527,10200.0,4.568842965773877,29.0,-40.59768178795328,82.20397726486055,4,5.834530345045408,2,0,0
2,False,1,99.58525935260374,10851.814873175405,5.590641244979876,21.408686311988284,-41.72513079744156,76.50371587198894,5,2.676248847958476,-1,1,0
1,True,0,101.55075784920251,9844.556521311079,8.588051662031472,61.0,-44.70790202757439,79.03072435660346,6,1.9654984965987694,0,0,0
5,True,1,125.90901050464527,9130.361238717394,3.952889621326325,29.0,-41.67460486487635,82.28132549733463,7,24.358252655442755,2,0,0
2,False,1,129.2257868962015,10851.814873175405,4.946752689969214,29.64052754359778,-42.50290857521934,76.71977806137387,8,3.316776391556232,-1,1,0
3,False,0,139.95769305501798,9669.61936028626,7.314028469422198,61.0,-33.15068404883671,75.54363571257214,9,10.731906158816486,-1,1,0
4,True,0,150.17448015959985,1336.132692855939,4.792016989595753,59.1,-50.46408549410654,80.05343454517256,10,10.216787104581869,1,0,0
5,True,1,154.90901050464527,9658.794282335197,5.07994420761111,29.0,-42.75152794179943,82.38255852112104,11,4.734530345045414,2,0,0
2,False,1,160.92666139251708,10851.814873175405,3.481060727358362,31.70087449631558,-43.280686352997115,76.92241029580467,12,6.01765088787181,-1,1,0
1,True,0,178.184215542782,9844.556521311079,8.588051662031472,76.63345769357947,-44.54983062941086,79.05059052477725,13,17.257554150264923,0,0,0
5,True,1,183.90901050464527,10200.0,4.526470075700908,29.0,-43.828451018722504,82.5152045097247,14,5.724794961863267,2,0,0
4,True,0,209.27448015959988,1444.832138683983,4.279244288103212,59.1,-50.93411666144597,80.05783353030144,15,25.36546965495461,1,0,0
5,True,1,212.90901050464527,9130.361238717394,4.602441576782306,29.0,-43.094625904354416,82.68496602931675,16,3.634530345045391,2,0,0
3,False,0,216.52977255757938,9669.61936028626,7.314028469422198,76.57207950256141,-33.270646690406046,75.59580601363702,17,3.6207620529341114,-1,1,0
2,False,1,229.7484752120099,10851.814873175405,4.593715854849453,33.36198162966628,-44.83624190855267,77.2801045739653,18,13.21870265443053,-1,1,0
5,True,1,241.90901050464527,9658.794282335197,4.317981026853635,29.0,-42.01770282743134,82.89538862631684,19,12.160535292635359,2,0,0
2,False,1,264.98240542891597,10851.814873175405,3.5198317269824413,35.233930216906046,-44.38598031366955,77.4327383952707,20,23.0733949242707,-1,1,0
1,True,0,269.93006504431577,9844.556521311079,8.588051662031472,91.74584950153378,-44.36046384190934,79.0707650941921,21,4.9476596153998,0,0,0
5,True,1,290.7590105046453,10200.0,3.3507513285898334,48.85,-40.94077975050826,83.14765477312261,22,20.82894546032952,2,0,0
2,False,1,293.3370354544018,10851.814873175405,4.957129024841668,28.354630025485875,-43.60820253589178,77.56715959708276,23,2.578024949756525,-1,1,0
3,False,0,306.48314609971465,9669.61936028626,7.314028469422198,89.9533735421353,-33.42374686694506,75.64269006723282,24,13.146110645312831,-1,1,0
4,True,0,327.47448015959986,1336.132692855939,5.0632983972324475,59.1,-51.7975582142036,80.06596724302986,25,20.99133405988522,1,0,0
2,False,1,328.14745633951725,10851.814873175405,3.463356368964172,34.81042088511547,-42.830424758114,77.68350392781251,26,0.6729761799173843,-1,1,0
1,True,0,330.93006504431577,9844.556521311079,8.588051662031472,61.0,-44.14174482456379,79.09186857495042,27,2.7826087047985197,0,0,0
5,True,1,339.6090105046453,9130.361238717394,4.122196064080393,48.85,-39.86385667358519,83.44051514711214,28,8.678945460329544,2,0,0
2,False,1,356.59745326694144,10851.814873175405,6.012481188179258,28.449996927424223,-42.05264698033622,77.78245639245152,29,16.98844276229613,-1,1,0
3,False,0,367.48314609971465,9669.61936028626,7.314028469422198,61.0,-33.60841356346482,75.68463430801054,30,10.885692832773202,-1,1,0
5,True,1,388.45901050464533,9658.794282335197,3.5204154737480167,48.85,-38.78693359666211,83.77036123673356,31,20.97586440493069,2,0,0
0,True,-1,406.1746839616924,2393.723199444275,2.8002087063215697,,-40.43684178434189,75.34954178775834,32,17.715673457047046,-1,0,1
1,True,0,407.56352273789525,9844.556521311079,8.588051662031472,76.63345769357947,-43.8959179304663,79.11451194526725,33,1.3888387762028742,0,0,0
2,False,1,427.2624988448151,10851.814873175405,5.695998671516065,39.253246960146576,-40.49709142478066,77.93353108867119,34,19.698976106919872,-1,1,0
5,True,1,437.30901050464536,10200.0,3.4462356069619444,48.85,-37.71001051973903,84.13143505508013,35,10.04651165983023,2,0,0
3,False,0,444.0552256022761,9669.61936028626,7.314028469422198,76.57207950256141,-33.822751849765076,75.7220358597854,36,6.7462150976307385,-1,1,0
4,True,0,445.6744801595999,1205.0,5.6968240197995454,59.1,-52.3621280610221,80.07404154698074,37,1.6192545573238135,1,0,0
2,False,1,449.97301413319303,10851.814873175405,3.53222016999608,22.7105152883779,-39.719313647002885,77.98950312927015,38,4.298533973593123,-1,1,0
2,False,1,480.23417129980646,10851.814873175405,3.365882349249532,30.261157166613394,-38.941535869225106,78.03566594731603,39,30.26115716661343,-1,1,0
5,True,1,486.1590105046454,9130.361238717394,4.058273007051644,48.85,-37.366912557184044,84.51616377315978,40,5.924839204838918,2,0,0
1,True,0,499.309372239429,9844.556521311079,8.588051662031472,91.74584950153378,-43.62550567620724,79.13929038200692,41,13.150361734783644,0,0,0
2,False,1,511.9421458844255,10851.814873175405,2.284035669413423,31.707974584619038,-38.16375809144733,78.07483697754974,42,12.632773644996462,-1,1,0
3,False,0,534.0085991444114,9669.61936028626,7.314028469422198,89.9533735421353,-34.06456232498233,75.7553384605089,43,22.066453259985906,-1,1,0
2,False,1,548.22343099487,10851.814873175405,2.2465768794596648,36.28128511044451,-38.61401968633045,78.11004609664685,44,14.214831850458609,-1,1,0
1,True,0,560.309372239429,9844.556521311079,8.588051662031472,61.0,-43.33328285744156,79.16677715336309,45,12.085941244558967,0,0,0
4,True,0,563.8744801595999,1444.832138683983,5.099787398952755,59.1,-52.49928342066963,80.08304652815306,46,3.565107920170931,1,0,0
2,False,1,578.5906449042681,10851.814873175405,5.306430295027296,30.367213909398092,-39.39179746410822,78.14444356194801,47,14.716164744668163,-1,1,0
5,True,1,583.8590105046454,10200.0,3.882235094389248,48.85,-39.520758711030204,85.31994090859793,48,5.268365600377365,2,0,0
3,False,0,595.0085991444114,9669.61936028626,7.314028469422198,61.0,-34.33136368641901,75.78502790891723,49,11.149588639765966,-1,1,0
2,False,1,614.1592347606693,10851.814873175405,3.987134327347417,35.56858985640123,-40.16957524188601,78.18120429248367,50,19.150635616257887,-1,1,0
4,True,0,622.9744801595999,1205.0,5.508436598413723,59.1,-52.41061365027383,80.08819808957044,51,8.815245398930642,1,0,0
5,True,1,632.7090105046454,9130.361238717394,5.162837066658608,48.85,-40.59768178795328,85.71909965821638,52,9.734530345045528,2,0,0
1,True,0,636.9428299330084,9844.556521311079,8.588051662031472,76.63345769357947,-43.022248075730445,79.19751773635127,53,4.233819428362949,0,0,0
2,False,1,646.9308146243508,10851.814873175405,2.845827284037653,32.77157986368152,-40.94735301966378,78.2234314006661,54,9.987984691342376,-1,1,0
3,False,0,671.5806786469728,9669.61936028626,7.314028469422198,76.57207950256141,-34.62041819106684,75.81162707957866,55,24.64986402262207,-1,1,0
2,False,1,681.7566537155037,10851.814873175405,2.8945884178008914,34.825839091152915,-41.72513079744156,78.27406190578883,56,10.175975068530875,-1,1,0
4,True,0,682.0744801596,1336.132692855939,4.698821452224284,59.1,-52.238543982542296,80.09393417051105,57,0.3178264440962266,1,0,0
5,True,1,701.4090105046455,9658.794282335197,4.42997252450813,68.7,-41.67460486487636,86.10328988728075,58,19.33453034504555,2,0,0
2,False,1,705.8126084633025,10851.814873175405,5.480723019035011,24.05595474779874,-42.50290857521934,78.33577749418167,59,4.403597958656974,-1,1,0
2,False,1,727.5164053998741,10851.814873175405,3.5043820750937864,21.70379693657164,-43.280686352997115,78.41092303752868,60,21.70379693657162,-1,1,0
1,True,0,728.6886794345423,9844.556521311079,8.588051662031472,91.74584950153378,-42.695592968831576,79.23202421947653,61,1.1722740346682485,0,0,0
4,True,0,741.1744801596,1444.832138683983,5.325817735283629,59.1,-52.009157746352706,80.10036141671934,62,12.48580072505763,1,0,0
2,False,1,753.5785609662797,10851.814873175405,6.700278777133018,26.06215556640568,-44.058464130774894,78.5014353451284,63,12.404080806679758,-1,1,0
3,False,0,761.5340521891081,9669.61936028626,7.314028469422198,89.9533735421353,-34.928759748554896,75.83569055749292,64,7.955491222828414,-1,1,0
