tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,71.46556946500937,11097.18780489988,5.660220905119974,27.121614116366416,-39.29337529049543,76.1400738452083,0,0.0,-1,1,0
5,True,1,78.47807821419175,9137.63600553897,3.6729480437953415,29.0,-37.98051987023453,82.71947790114781,1,7.012508749182388,2,0,0
4,True,0,83.67658215598357,1215.4706606744548,5.111743082172874,59.1,-51.347684151117335,80.11278594214755,2,5.198503941791813,1,0,0
1,True,0,92.7678433213596,9794.729607172188,8.547908444588398,61.0,-41.29622648595928,79.57417597496693,3,9.09126116537604,0,0,0
5,True,1,136.47807821419175,10182.236651659647,4.983947971556198,29.0,-38.68614679643214,83.15044602477617,4,43.71023489283215,2,0,0
2,False,1,142.09530831162934,11097.18780489988,5.275895052893979,36.1091698114051,-39.039958042837895,76.8296843556339,5,5.617230097437584,-1,1,0
4,True,0,142.7765821559836,1334.83911662207,4.534897175978446,59.1,-51.516131818591525,80.1241904643525,6,0.6812738443542514,1,0,0
5,True,1,165.47807821419175,9137.63600553897,4.928894111571329,29.0,-40.01948012976547,83.28429654400986,7,22.701496058208164,2,0,0
1,True,0,167.869625074977,9794.729607172188,8.547908444588398,75.10178175361737,-41.65076047413864,79.66949186619664,8,2.3915468607852404,0,0,0
3,False,0,169.86833066492514,9800.106437227741,8.112240167782124,76.97853063843613,-35.65982244347903,75.41444056391077,9,1.9987055899481447,-1,1,0
2,False,1,180.48351916208895,11097.18780489988,3.5891623953073317,38.38821085045962,-40.20662470950457,77.13658765951614,10,10.615188497163814,-1,1,0
5,True,1,194.47807821419175,9594.285600196657,3.28690391865596,29.0,-41.352813463098805,83.38019258363232,11,13.994559052102801,2,0,0
4,True,0,201.87658215598358,1449.920710388011,4.636275034677359,59.1,-51.5851890539455,80.13448613003365,12,7.39850394179183,1,0,0
2,False,1,216.85285972333259,11097.18780489988,2.993007346211744,36.36934056124362,-41.37329137617123,77.40862710984094,13,14.976277567349001,-1,1,0
5,True,1,223.47807821419175,10182.236651659647,4.796889872099751,29.0,-42.68614679643214,83.4550003278125,14,6.625218490859169,2,0,0
5,True,1,252.47807821419175,9137.63600553897,5.127422944700374,29.0,-43.980519870234524,83.52745974831377,15,29.0,2,0,0
2,False,1,255.12797801675833,11097.18780489988,5.945535711161515,38.275118293425756,-42.539958042837895,77.64146124001468,16,2.64989980256658,-1,1,0
1,True,0,259.86962507497697,9794.729607172188,8.547908444588398,92.0,-42.00374745584183,79.75876539339708,17,4.741647058218632,0,0,0
4,True,0,260.9765821559836,1215.4706606744548,5.65745082309205,59.1,-51.55185298236856,80.14373279742593,18,1.1069570810066125,1,0,0
3,False,0,261.86833066492517,9800.106437227741,8.112240167782124,92.0,-36.00786880574885,75.54381349017181,19,0.8917485089415891,-1,1,0
5,True,1,281.4780782141917,9594.285600196657,4.154311569146337,29.0,-42.647186536901195,83.61651947576391,20,19.609747549266558,2,0,0
4,True,0,320.0765821559836,1334.83911662207,4.85317472199048,59.1,-51.42348291053632,80.15200108890618,21,38.598503941791876,1,0,0
3,False,0,322.86833066492517,9800.106437227741,8.112240167782124,61.0,-36.36096510003159,75.66926121109681,22,2.7917485089415663,-1,1,0
5,True,1,330.32807821419175,10182.236651659647,3.5895933328658614,48.85,-41.31385320356786,83.739653130669,23,7.459747549266581,2,0,0
2,False,1,352.2914319347603,11097.18780489988,6.780304629533891,32.926925671455514,-43.960041957162105,78.10188659796597,24,21.963353720568534,-1,1,0
2,False,1,373.99126351982653,11097.18780489988,6.500239882913199,21.699831585066264,-42.79337529049543,78.1884933278888,25,21.69983158506625,-1,1,0
4,True,0,379.1765821559836,1449.920710388011,4.630959891529599,59.1,-51.217081179075485,80.15937166631204,26,5.185318636157092,1,0,0
5,True,1,379.17807821419177,9137.63600553897,4.45079763859159,48.85,-39.98051987023453,83.91130671554974,27,0.001496058208147133,2,0,0
1,True,0,395.97140682859435,9794.729607172188,8.547908444588398,75.10178175361737,-42.6906449456944,79.91889411222769,28,16.793328614402583,0,0,0
3,False,0,399.8468613033613,9800.106437227741,8.112240167782124,76.97853063843613,-36.715488080532296,75.79032399179637,29,3.8754544747669684,-1,1,0
2,False,1,405.8674640837195,11097.18780489988,6.541150098815186,31.876200563892947,-41.626708623828776,78.25373600558824,30,6.0206027803581605,-1,1,0
2,False,1,441.239956781756,11097.18780489988,4.74039699479823,35.37249269803653,-40.460041957162105,78.30736602277723,31,35.372492698036524,-1,1,0
2,False,1,474.31260675886296,11097.18780489988,3.9378477042369866,33.07264997710693,-39.29337529049543,78.3599261547917,32,33.07264997710695,-1,1,0
5,True,1,476.8780782141918,10182.236651659647,3.309814974221355,48.85,-37.31385320356787,84.43550112089218,33,2.5654714553288613,2,0,0
1,True,0,487.97140682859435,9794.729607172188,8.547908444588398,92.0,-43.017506956077085,79.9897612234842,34,11.093328614402537,0,0,0
3,False,0,491.8468613033613,9800.106437227741,8.112240167782124,92.0,-37.06779986172477,75.90658709280157,35,3.8754544747669684,-1,1,0
4,True,0,497.37658215598367,1334.83911662207,4.299293945620861,59.1,-50.6759830383284,80.1717874628326,36,5.529720852622347,1,0,0
2,False,1,498.36530163011514,11097.18780489988,5.336542733382006,24.052694871252193,-38.126708623828776,78.42203208787413,37,0.9887194741314715,-1,1,0
2,False,1,525.7067717172308,11097.18780489988,3.2148037213349383,27.34147008711569,-39.039958042837895,78.50364897769944,38,27.34147008711568,-1,1,0
5,True,1,525.7280782141919,9137.63600553897,4.849842587735737,48.85,-38.01948012976547,84.79223890429435,39,0.021306496961074117,2,0,0
3,False,0,552.8468613033614,9800.106437227741,8.112240167782124,61.0,-37.414285247979976,76.01768502585217,40,27.118783089169483,-1,1,0
4,True,0,556.4765821559837,1449.920710388011,4.339992607409256,59.1,-50.40547796331303,80.1770362904678,41,3.629720852622313,1,0,0
2,False,1,562.548144705438,11097.18780489988,3.5912532402747366,36.841372988207155,-40.20662470950457,78.61341234048386,42,6.071562549454256,-1,1,0
5,True,1,574.5780782141919,9594.285600196657,3.91047887475715,48.85,-39.352813463098805,85.20551762497782,43,12.02993350875397,2,0,0
2,False,1,591.0924304061908,11097.18780489988,5.603123499899999,28.544285700752916,-41.373291376171224,78.75803955682572,44,16.51435219199891,-1,1,0
4,True,0,615.5765821559837,1215.4706606744548,4.901708400251415,59.1,-50.17928675691908,80.1817925317707,45,24.484151749792886,1,0,0
2,False,1,617.8041617318863,11097.18780489988,6.013980225494565,26.711731325695485,-42.539958042837895,78.94187209331866,46,2.2275795759026096,-1,1,0
5,True,1,623.4280782141919,10182.236651659647,3.8816450422474,48.85,-40.68614679643214,85.66400262308828,47,5.623916482305617,2,0,0
1,True,0,624.0731885822117,9794.729607172188,8.547908444588398,75.10178175361737,-43.621321692104026,80.11360160022207,48,0.6451103680198003,0,0,0
3,False,0,629.8253919417975,9800.106437227741,8.112240167782124,76.97853063843613,-37.751388830365286,76.12330530430073,49,5.752203359585792,-1,1,0
2,False,1,653.6149349658809,11097.18780489988,3.2081503841592447,35.81077323399466,-43.70662470950457,79.16657963877788,50,23.7895430240834,-1,1,0
5,True,1,672.278078214192,9137.63600553897,4.265169762055111,48.85,-42.01948012976547,86.15234246263755,51,18.66314324831103,2,0,0
2,False,1,693.3090435615485,11097.18780489988,2.668711029989569,39.69410859566759,-44.873291376171224,79.43104631770663,52,21.030965347356528,-1,1,0
1,True,0,716.0731885822117,9794.729607172188,8.547908444588398,92.0,-43.892078461464756,80.16695915282565,53,22.76414502066325,0,0,0
3,False,0,721.8253919417975,9800.106437227741,8.112240167782124,92.0,-38.075651469951396,76.22319164964846,54,5.752203359585792,-1,1,0
2,False,1,731.1804120244033,11097.18780489988,4.440878592240916,37.87136846285474,-43.960041957162105,79.73144673536737,55,9.355020082605733,-1,1,0
4,True,0,733.7765821559838,1449.920710388011,5.096097586630048,59.1,-49.97207905788544,80.19029791337992,56,2.596170131580493,1,0,0
5,True,1,740.978078214192,9594.285600196657,4.007489878200233,68.7,-43.352813463098805,86.65253297395978,57,7.2014960582082495,2,0,0
2,False,1,762.5799722949738,11097.18780489988,4.112663169434452,31.399560270570564,-42.79337529049543,80.0615066721112,58,21.60189408078179,-1,1,0
1,True,0,777.0731885822117,9794.729607172188,8.547908444588398,61.0,-44.138289268811505,80.21496235325463,59,14.493216287237942,0,0,0
3,False,0,782.8253919417975,9800.106437227741,8.112240167782124,61.0,-38.383745793258704,76.31714662130945,60,5.752203359585792,-1,1,0
2,False,1,801.930355845598,11097.18780489988,5.801942015622778,39.35038355062416,-41.626708623828776,80.41293066107842,61,19.104963903800467,-1,1,0
5,True,1,809.678078214192,10182.236651659647,4.655195598833511,68.7,-43.31385320356786,87.14551700319633,62,7.747722368594054,2,0,0
2,False,1,825.4176142341046,11097.18780489988,6.571307547724346,23.487258388506564,-40.460041957162105,80.77596731055611,63,15.73953601991252,-1,1,0
4,True,0,851.9765821559838,1334.83911662207,4.270670298431149,59.1,-50.203203790216094,80.1982760452893,64,26.55896792187923,1,0,0
1,True,0,852.1749703358291,9794.729607172188,8.547908444588398,75.10178175361737,-44.35742765808445,80.25794615219908,65,0.19838817984532398,0,0,0
2,False,1,856.0245739484803,11097.18780489988,4.718978985968908,30.606959714375765,-39.29337529049543,81.0,66,3.849603612651208,-1,1,0
3,False,0,859.8039225802337,9800.106437227741,8.112240167782124,76.97853063843613,-38.672510335611825,76.40503364261826,67,3.7793486317533507,-1,1,0
2,False,0,886.8831746665435,9838.67645809428,1.2,28.0,-36.081142937599395,76.59137858333878,68,27.079252086309793,-1,1,0
4,True,0,911.0765821559838,1449.920710388011,4.592338464138064,59.1,-50.488370556722494,80.20237829574965,69,24.193407489440347,1,0,0
2,False,0,914.8831746665435,9945.007444313624,3.8,28.0,-35.28114293759939,76.70663568535898,70,3.8065925105596534,-1,1,0
2,False,0,942.8831746665435,10158.407163853244,1.2,28.0,-35.518857062400606,76.80377248114465,71,28.0,-1,1,0
1,True,0,944.1749703358291,9794.729607172188,8.547908444588398,92.0,-44.54724497286802,80.29629700620062,72,1.2917956692856478,0,0,0
3,False,0,951.8039225802337,9800.106437227741,8.112240167782124,92.0,-38.93898198204537,76.48677840229128,73,7.628952244404559,-1,1,0
4,True,0,970.1765821559839,1215.4706606744548,4.613145775363404,59.1,-50.86885269161229,80.20672095079253,74,18.372659575750163,1,0,0
2,False,0,970.8831746665435,10019.334385827658,3.8,28.0,-36.31885706240061,76.88425846026946,75,0.7065925105596307,-1,1,0
2,False,0,998.8831746665435,10110.561422997054,1.2,28.0,-37.11885706240061,76.95009828325497,76,28.0,-1,1,0
3,False,0,1012.8039225802337,9800.106437227741,8.112240167782124,61.0,-39.18042637287318,76.56236961696112,77,13.920747913690207,-1,1,0
5,True,1,1015.7780782141922,10182.236651659647,3.673075144653268,68.7,-39.31385320356787,88.0,78,2.974155633958503,2,0,0
4,True,0,1029.2765821559838,1334.83911662207,4.277093189418176,59.1,-51.3200371493586,80.21142495459767,79,13.498503941791569,1,0,0
0,True,-1,1041.415310319926,10282.719778016644,12.826067367279387,,-48.71979792840992,84.40043161023571,80,12.138728163942233,-1,0,1
2,False,0,1054.8831746665435,10161.696333988964,1.2,28.0,-38.7188570624006,77.04813223904647,81,13.467864346617489,-1,1,0
1,True,0,1080.2767520894465,9794.729607172188,8.547908444588398,75.10178175361737,-44.831446109699236,80.36087895356923,82,25.393577422903036,0,0,0
2,False,0,1082.8831746665435,9984.416356414411,3.8,28.0,-39.518857062400606,77.08635857208004,83,2.6064225770969642,-1,1,0
5,True,1,1084.4780782141922,9137.63600553897,3.5438015074862386,68.7,-37.98051987023453,88.0,84,1.5949035476487552,2,0,0
4,True,0,1088.3765821559837,1449.920710388011,5.514910578405653,59.1,-51.810694488100786,80.21660754341754,85,3.8985039417914322,1,0,0
0,True,-1,1089.2076314875844,12111.115171445535,19.306174331622813,,-40.67886552394627,75.98533215386962,86,0.8310493316007523,-1,0,1
3,False,0,1089.7824532186696,9800.106437227741,8.112240167782124,76.97853063843613,-39.39436596191889,76.63185914695919,87,0.5748217310851942,-1,1,0
0,True,-1,1098.36435638081,3536.897645655976,2.5773299543809447,,-43.48622701451954,80.73222934966867,88,8.581903162140406,-1,0,1
5,True,2,1122.649982377208,12199.299226007695,4.1,26.024238637614843,-47.687401595920186,82.46562367642541,89,24.28562599639804,2,0,0
2,False,0,1146.8831746665435,9885.983328999891,3.8,32.0,-41.11885706240061,77.15793646298809,90,24.23319228933542,-1,1,0
4,True,0,1147.4765821559836,1215.4706606744548,5.155701975312604,59.1,-52.30573908807438,80.2223810425747,91,0.5934074894400965,1,0,0
5,True,2,1149.7347977001966,11792.782387837133,6.4,27.0848153229887,-47.94896204044345,82.53509513652513,92,2.2582155442130443,2,0,0
1,True,0,1172.2767520894465,9794.729607172188,8.547908444588398,92.0,-44.92291364349741,80.38810240573332,93,22.541954389249895,0,0,0
5,True,2,1175.9056449423822,12180.19238925552,4.1,26.170847242185594,-47.58532567680709,82.59179824702761,94,3.628892852935678,2,0,0
2,False,0,1178.8831746665435,9990.94024912295,1.2,32.0,-41.918857062400605,77.19817054078362,95,2.977529724161286,-1,1,0
3,False,0,1181.7824532186696,9800.106437227741,8.112240167782124,92.0,-39.57860543949238,76.69536146415851,96,2.899278552126134,-1,1,0
5,True,2,1204.9132006279985,11605.660641700964,6.4,29.007555685616286,-47.22168931317072,82.64025499259436,97,23.130747409328933,2,0,0
4,True,0,1206.5765821559835,1334.83911662207,4.350022472455215,59.1,-52.76934548267091,80.22885171385205,98,1.6633815279849387,1,0,0
2,False,0,1210.8831746665435,9938.90572241195,3.8,32.0,-41.28114293759939,77.24580989268713,99,4.3065925105599945,-1,1,0
1,True,0,1233.2767520894465,9794.729607172188,8.547908444588398,61.0,-44.97925745137107,80.41266744760442,100,22.393577422903036,0,0,0
5,True,2,1235.083982941496,11300.240286245766,4.1,30.170782313497398,-46.858052949534354,82.68528540300132,101,1.8072308520495426,2,0,0
3,False,0,1242.7824532186696,9800.106437227741,8.112240167782124,61.0,-39.731254259237886,76.75305247733745,102,7.698470277173556,-1,1,0
2,False,0,1242.8831746665435,10024.530770078505,1.2,32.0,-40.481142937599394,77.30391489684534,103,0.10072144787386605,-1,1,0
5,True,2,1263.7629505916782,12065.427709221694,6.4,28.67896765018229,-46.494416585897994,82.73183334470434,104,20.87977592513471,2,0,0
4,True,0,1265.6765821559834,1449.920710388011,4.386387568777884,59.1,-53.16813601194903,80.2361186651031,105,1.9136315643052058,1,0,0
2,False,0,1274.8831746665435,9855.56063889904,3.8,32.0,-39.6811429375994,77.37520955673033,106,9.206592510560085,-1,1,0
5,True,2,1289.1490676312496,12061.360564948796,4.1,25.38611703957125,-46.13078022226163,82.78478783662439,107,14.265892964706154,2,0,0
2,False,0,1306.8831746665435,9907.989224330671,1.2,32.0,-38.88114293759939,77.4619939494266,108,17.734107035293846,-1,1,0
1,True,0,1308.378533843064,9794.729607172188,8.547908444588398,75.10178175361737,-44.99989936960608,80.43514953709628,109,1.4953591765204237,0,0,0
5,True,2,1319.518115745264,11777.145521028588,6.4,30.36904811401432,-45.76714385862527,82.84880634826541,110,11.139581902200007,2,0,0
3,False,0,1319.7609838571057,9800.106437227741,8.112240167782124,76.97853063843613,-39.85074603769798,76.80516772711758,111,0.2428681118417444,-1,1,0
4,True,0,1324.7765821559833,1215.4706606744548,5.229838595271902,59.1,-53.474148431085894,80.24427283327132,112,5.015598298877649,1,0,0
2,False,0,1338.8831746665435,10049.279988878287,3.8,32.0,-38.081142937599395,77.56607029926116,113,14.106592510560176,-1,1,0
5,True,2,1345.6400692496484,11875.116569269787,4.1,26.121953504384535,-45.4035074949889,82.9281464666317,114,6.756894583104895,2,0,0
2,False,0,1366.8831746665435,9851.837054676787,1.2,28.0,-37.28114293759939,77.68868505283069,115,21.243105416895105,-1,1,0
5,True,2,1374.0428596179627,11420.599728473691,6.4,28.402790368314356,-45.03987113135254,83.02651201594037,116,7.1596849514191945,2,0,0
4,True,0,1383.8765821559832,1334.83911662207,5.5619197411424866,59.1,-53.6673122432351,80.25339605125396,117,9.833722538020538,1,0,0
2,False,0,1394.8831746665435,10103.473396277568,3.8,28.0,-36.481142937599394,77.83048881718238,118,11.006592510560267,-1,1,0
5,True,2,1397.0834794812527,11932.355838561956,4.1,23.040619863289955,-45.323765232283826,83.14691919176403,119,2.2003048147091704,2,0,0
1,True,0,1400.378533843064,9794.729607172188,8.547908444588398,92.0,-44.984627584188374,80.45614550603277,120,3.2950543618112533,0,0,0
3,False,0,1411.7609838571057,9800.106437227741,8.112240167782124,92.0,-39.93585462752743,76.85199996899807,121,11.382450014041751,-1,1,0
6,False,0,1415.7366805430474,5400.0,5.988715583863037,996.0224238888902,-35.403886952872526,65.40010923016642,122,3.9756966859417844,-1,1,0
2,False,0,1422.8831746665435,10057.480222872511,1.2,28.0,-35.6811429375994,77.99151544876813,123,7.146494123496041,-1,1,0
5,True,2,1424.222422787483,11494.38811048172,6.4,27.138943306230484,-45.687401595920186,83.29158754786415,124,1.339248120939601,2,0,0
4,True,0,1442.9765821559831,1449.920710388011,5.2222397088080665,59.1,-53.73720753102219,80.26356020818587,125,18.75415936850004,1,0,0
5,True,2,1450.1923476600023,12199.985465705946,4.1,25.969924872519126,-46.05103795955655,83.4618597757351,126,7.215765504019146,2,0,0
2,False,0,1450.8831746665435,9942.527948844245,3.8,28.0,-35.11885706240061,78.1711809652703,127,0.6908270065412125,-1,1,0
1,True,0,1461.378533843064,9794.729607172188,8.547908444588398,61.0,-44.93359880430236,80.47626743584567,128,10.495359176520424,0,0,0
3,False,0,1472.7609838571057,9800.106437227741,8.112240167782124,61.0,-39.985706699424284,76.89389616928831,129,11.382450014041751,-1,1,0
5,True,2,1476.3505450066618,11666.294416630222,6.4,26.158197346659584,-46.41467432319291,83.65815317623523,130,3.5895611495561752,2,0,0
2,False,0,1478.8831746665435,9871.268273972953,1.2,28.0,-35.918857062400605,78.3683023152739,131,2.53262965988165,-1,1,0
5,True,2,1504.25325444257,11268.595218206503,4.1,27.90270943590832,-46.77831068682928,83.87994457724655,132,25.370079776026614,2,0,0
2,False,0,1506.8831746665435,9921.842749952963,3.8,28.0,-36.7188570624006,78.5811354025125,133,2.629920223973386,-1,1,0
5,True,2,1531.2169712499785,11214.69463107915,6.4,26.963716807408414,-47.141947050465646,84.12578924247822,134,24.33379658343506,2,0,0
2,False,0,1534.8831746665435,9830.109087219997,1.2,28.0,-37.5188570624006,78.80743114255728,135,3.66620341656494,-1,1,0
1,True,0,1536.4803155966813,9794.729607172188,8.547908444588398,75.10178175361737,-44.84733665428266,80.496136376791,136,1.5971409301378117,0,0,0
3,False,0,1549.7395144955417,9800.106437227741,8.112240167782124,76.97853063843613,-39.99979070367023,76.93125394476385,137,13.259198898860404,-1,1,0
4,True,0,1561.176582155983,1334.83911662207,4.806398460967647,59.1,-53.518092852504424,80.28724486015197,138,11.437067660441244,1,0,0
5,True,2,1563.8102481278781,12126.15107001733,4.1,32.59327687789953,-47.505583414102006,84.39337308800027,139,2.633665971895198,2,0,0
2,False,0,1594.8831746665435,10093.952385484674,1.2,32.0,-39.11885706240061,79.28933693444051,140,31.072926538665342,-1,1,0
5,True,2,1596.9021192939485,11970.607235347432,6.4,33.0918711660704,-47.86921977773837,84.67959631926624,141,2.0189446274050624,2,0,0
7,True,0,1615.6569368887717,3419.154295129113,28.03403318536391,977.8868390031887,-36.799241055803535,85.07324832430072,142,18.75481759482318,3,0,0
4,True,0,1620.2765821559829,1449.920710388011,4.951979013892245,59.1,-53.259641326935544,80.30085333000062,143,4.619645267211126,1,0,0
5,True,2,1623.5475361385047,11965.82720510631,4.1,26.645416844556173,-47.76714385862527,84.98068546576434,144,3.27095398252186,2,0,0
2,False,0,1626.8831746665435,10000.560750662646,3.8,32.0,-39.918857062400605,79.53864122984376,145,3.3356385280387713,-1,1,0
1,True,0,1628.4803155966813,9794.729607172188,8.547908444588398,92.0,-44.72672630051978,80.51637597513283,146,1.5971409301378117,0,0,0
3,False,0,1641.7395144955417,9800.106437227741,8.112240167782124,92.0,-39.97796211932301,76.96451748258036,147,13.259198898860404,-1,1,0
5,True,2,1648.545971350559,11599.55260949768,6.4,24.998435212054396,-47.4035074949889,85.2923297640736,148,6.806456855017359,2,0,0
2,False,0,1658.8831746665435,9996.556432708876,1.2,32.0,-40.7188570624006,79.78899933738306,149,10.337203315984425,-1,1,0
5,True,2,1676.0543415018676,12046.603609417643,4.1,27.508370151308586,-47.03987113135254,85.60983696008537,150,17.17116683532413,2,0,0
4,True,0,1679.3765821559828,1215.4706606744548,5.537961982452304,59.1,-52.93612794968595,80.31567778568677,151,3.3222406541151486,1,0,0
1,True,0,1689.4803155966813,9794.729607172188,8.547908444588398,61.0,-44.57300536845524,80.5376060736888,152,10.103733440698534,0,0,0
2,False,0,1690.8831746665435,10182.020316050726,3.8,32.0,-41.5188570624006,80.03695608760145,153,1.4028590698621883,-1,1,0
3,False,0,1702.7395144955417,9800.106437227741,8.112240167782124,61.0,-39.92044493719682,76.99417298231226,154,11.856339828998216,-1,1,0
5,True,2,1707.2672085366157,12096.7480778402,6.4,31.212867034747955,-46.676234767716174,85.9283028992924,155,4.527694041074028,2,0,0
