tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,47.129614855934285,9120.0,4.3410880229380755,29.0,-42.84602313554076,82.61633595698399,0,0.0,2,0,0
2,False,0,65.97985806497414,10060.85607473239,3.8,28.0,-35.019575703315766,76.69233277407612,1,18.850243209039853,-1,1,0
5,True,1,76.12961485593428,9597.450949938488,3.5560690735590663,29.0,-43.66955254730547,82.71392138775369,2,10.14975679096014,2,0,0
4,True,0,82.68691977127423,1212.0141354283019,4.437434681954292,59.1,-49.59366503993522,80.09645602022758,3,6.557304915339955,1,0,0
2,False,0,93.97985806497414,10097.73154335032,1.2,28.0,-35.9529090366491,76.78737047521358,4,11.292938293699905,-1,1,0
3,False,0,98.21572438813789,9669.718292446036,7.308374855713234,61.0,-33.27082695973966,75.59725205760404,5,4.235866323163748,-1,1,0
2,False,0,121.97985806497414,9952.530949965188,3.8,28.0,-36.88624236998243,76.86256457453895,6,23.764133676836252,-1,1,0
5,True,1,134.12961485593428,9120.0,4.317558068587805,29.0,-42.68338862916512,82.85749512250204,7,12.14975679096014,2,0,0
4,True,0,141.78691977127426,1326.5369718969787,4.610551671588423,59.1,-49.38926813453871,80.10486797102551,8,7.657304915339978,1,0,0
2,False,0,149.97985806497414,9920.427437232487,1.2,28.0,-37.81957570331576,76.92191286217913,9,8.192938293699882,-1,1,0
5,True,1,163.12961485593428,9597.450949938488,4.086002862287204,29.0,-41.85985921740041,82.91061318359996,10,13.14975679096014,2,0,0
3,False,0,174.6585387035798,9669.718292446036,7.308374855713234,76.44281431544191,-33.15081976053291,75.66903006426473,11,11.52892384764553,-1,1,0
2,False,0,177.97985806497414,10095.51679046291,3.8,28.0,-38.7529090366491,76.97010566626825,12,3.3213193613943304,-1,1,0
5,True,1,192.12961485593428,10193.673892085517,4.226442266621806,29.0,-41.03632980563571,82.95675938180737,13,14.14975679096014,2,0,0
4,True,0,200.88691977127425,1447.0260199490542,5.423822255403867,59.1,-49.3073416636493,80.11236934022871,14,8.757304915339972,1,0,0
2,False,0,205.97985806497414,9911.739156069538,1.2,28.0,-39.68624236998243,77.01232086310166,15,5.092938293699888,-1,1,0
1,True,0,218.30902419737788,9812.494104994486,7.237245602571749,75.39355242078788,-44.761479999622466,79.67798306281578,16,12.329166132403742,0,0,0
5,True,1,221.12961485593428,9120.0,4.537154932217916,29.0,-40.21280039387101,83.0003717579198,17,2.820590658556398,2,0,0
2,False,0,233.97985806497414,9873.468289431727,3.8,28.0,-40.61957570331577,77.05399757909547,18,12.85024320903986,-1,1,0
2,False,0,265.9798580649741,9913.396154474445,1.2,32.0,-41.5529090366491,77.1005984748624,19,31.99999999999997,-1,1,0
3,False,0,266.58422986532054,9669.718292446036,7.308374855713234,91.92569116174077,-33.06517968274808,75.73477044560893,20,0.6043718003464278,-1,1,0
2,False,0,297.9798580649741,10188.147040839624,3.8,32.0,-41.513757630017565,77.15737100073027,21,31.395628199653572,-1,1,0
1,True,0,308.70475521482825,9812.494104994486,7.237245602571749,90.39573101745039,-44.87322412354156,79.76127517100379,22,10.724897149854144,0,0,0
4,True,0,319.0869197712742,1326.5369718969787,4.335519336489033,59.1,-49.502453740467345,80.12500289518948,23,10.382164556445957,1,0,0
3,False,0,327.58422986532054,9669.718292446036,7.308374855713234,61.0,-33.01478550947279,75.79462614484825,24,8.497310094046327,-1,1,0
2,False,0,329.9798580649741,9827.693474834434,1.2,32.0,-40.580424296684235,77.22911805798257,25,2.395628199653572,-1,1,0
5,True,1,347.8296148559343,9120.0,4.8335434588100075,48.85,-37.74221215857688,83.16075854084903,26,17.849756790960214,2,0,0
2,False,0,361.9798580649741,10036.863686491128,3.8,32.0,-39.647090963350905,77.31998808902554,27,14.150243209039786,-1,1,0
1,True,0,369.70475521482825,9812.494104994486,7.237245602571749,61.0,-44.95035440325155,79.83841062273775,28,7.724897149854144,0,0,0
4,True,0,378.18691977127423,1447.0260199490542,5.454271178284957,59.1,-49.750052328674734,80.1303364549713,29,8.48216455644598,1,0,0
0,True,-1,380.7289269634925,1625.9252095364893,2.796569395750723,,-42.11588386101491,71.64961774349551,30,2.54200719221825,-1,0,1
2,False,0,393.9798580649741,10034.822492167468,1.2,32.0,-38.71375763001757,77.43329377054854,31,13.250931101481626,-1,1,0
5,True,1,396.67961485593435,9597.450949938488,3.563798185143807,48.85,-37.08131725318782,83.23804972195671,32,2.6997567909602367,2,0,0
3,False,0,404.02704418076246,9669.718292446036,7.308374855713234,76.44281431544191,-33.00015435311905,75.848810489996,33,7.347429324828113,-1,1,0
2,False,0,425.9798580649741,9866.33317467277,3.8,32.0,-37.78042429668423,77.57136723365677,34,21.95281388421165,-1,1,0
4,True,0,437.28691977127426,1212.0141354283019,5.0580381004973365,59.1,-50.064060166212776,80.13516011483688,35,11.307061706300146,1,0,0
1,True,0,445.09830763561615,9812.494104994486,7.237245602571749,75.39355242078788,-44.99207937770868,79.90942543238712,36,7.811387864341896,0,0,0
5,True,1,445.52961485593437,10193.673892085517,4.422248806325506,48.85,-37.90484666495253,83.33327554695225,37,0.43130722031821733,2,0,0
2,False,0,457.9798580649741,9831.893611273888,1.2,32.0,-36.8470909633509,77.73545813855114,38,12.45024320903974,-1,1,0
3,False,0,495.9527353425032,9669.718292446036,7.308374855713234,91.92569116174077,-33.02143634915017,75.89759500483298,39,37.97287727752911,-1,1,0
2,False,0,517.9798580649741,10122.949217231397,1.2,28.0,-35.019575703315766,78.14100055925722,40,22.027122722470892,-1,1,0
1,True,0,535.4940386530666,9812.494104994486,7.237245602571749,90.39573101745039,-44.997970892212095,79.97441842039167,41,17.514180588092472,0,0,0
5,True,1,543.2296148559344,9597.450949938488,3.673121160090693,48.85,-39.551905488481935,83.58789294128782,42,7.735576202867833,2,0,0
2,False,0,545.9798580649741,10043.247605558616,3.8,28.0,-35.9529090366491,78.37929619145308,43,2.750243209039695,-1,1,0
4,True,0,555.4869197712743,1447.0260199490542,5.64506309819589,59.1,-50.76015299534356,80.14374581035658,44,9.507061706300192,1,0,0
3,False,0,556.9527353425033,9669.718292446036,7.308374855713234,61.0,-33.07841311548773,75.94130662270614,45,1.4658155712289727,-1,1,0
2,False,0,573.9798580649741,9881.258877826229,1.2,28.0,-36.886242369982426,78.63743542546105,46,17.027122722470835,-1,1,0
5,True,1,592.0796148559344,10193.673892085517,4.768724578765825,48.85,-40.375434900246645,83.75063280910209,47,18.099756790960328,2,0,0
1,True,0,596.4940386530666,9812.494104994486,7.237245602571749,61.0,-44.9679684918505,80.03355019923009,48,4.4144237971321445,0,0,0
2,False,0,601.9798580649741,10017.954974703698,3.8,28.0,-37.81957570331576,78.91142047115422,49,5.485819411907528,-1,1,0
4,True,0,614.5869197712743,1212.0141354283019,4.61906915820657,59.1,-51.074512608559935,80.14775075655044,50,12.607061706300215,1,0,0
2,False,0,629.9798580649741,9834.66903377235,1.2,28.0,-38.75290903664909,79.1965610003984,51,15.392938293699785,-1,1,0
3,False,0,633.3955496579451,9669.718292446036,7.308374855713234,76.44281431544191,-33.17049999340722,75.98032433175004,52,3.4156915929710294,-1,1,0
5,True,1,640.9296148559345,9120.0,3.3413003399539365,48.85,-41.19896431201135,83.93788989546395,53,7.534065197989321,2,0,0
1,True,0,671.8875910738543,9812.494104994486,7.237245602571749,75.39355242078788,-44.902380041851345,80.0870415253186,54,30.95797621791985,0,0,0
4,True,0,673.6869197712743,1326.5369718969787,4.985161175979722,59.1,-51.32608238758173,80.15172913131667,55,1.7993286974200373,1,0,0
2,False,0,685.9798580649741,9838.144451329465,1.2,28.0,-40.61957570331576,79.77933575423788,56,12.292938293699763,-1,1,0
5,True,1,709.6296148559345,9597.450949938488,4.66250808831094,68.7,-42.02249372377606,84.14929687911672,57,23.649756790960396,2,0,0
2,False,0,713.9798580649741,9942.965546973259,3.8,28.0,-41.5529090366491,80.06606819180426,58,4.350243209039604,-1,1,0
3,False,0,725.321240819686,9669.718292446036,7.308374855713234,91.92569116174077,-33.29675204692773,76.01507528595565,59,11.341382754711844,-1,1,0
4,True,0,732.7869197712744,1447.0260199490542,4.604639420413656,59.1,-51.492447302418114,80.15580561684365,60,7.465678951588416,1,0,0
2,False,0,745.9798580649741,10119.259113378597,1.2,32.0,-41.513757630017565,80.34262899926973,61,13.19293829369974,-1,1,0
1,True,0,762.2833220913049,9812.494104994486,7.237245602571749,90.39573101745039,-44.80187856846697,80.13517103375136,62,16.303464026330744,0,0,0
2,False,0,777.9798580649741,10183.030012380314,3.8,32.0,-40.580424296684235,80.60421527535077,63,15.696535973669256,-1,1,0
5,True,1,778.3296148559346,10193.673892085517,4.779555810693257,68.7,-42.84602313554076,84.38366404301601,64,0.3497567909604413,2,0,0
3,False,0,786.321240819686,9669.718292446036,7.308374855713234,61.0,-33.45587375913381,76.04603042199244,65,7.991625963751403,-1,1,0
4,True,0,791.8869197712744,1212.0141354283019,5.6595359138901715,59.1,-51.56004544606762,80.1601038885705,66,5.565678951588438,1,0,0
2,False,0,809.9798580649741,10196.706593660205,1.2,32.0,-39.6470909633509,80.84667857764111,67,18.092938293699717,-1,1,0
2,False,0,841.9798580649741,10143.831312972765,3.8,32.0,-38.71375763001757,81.0,68,32.0,-1,1,0
5,True,1,847.0296148559346,9120.0,3.4663154854922613,68.7,-43.66955254730547,84.6390197887169,69,5.049756790960487,2,0,0
4,True,0,850.9869197712744,1326.5369718969787,5.169400681683513,59.1,-51.525394535890705,80.16474534610988,70,3.9573049153398188,1,0,0
3,False,0,862.7640551351278,9669.718292446036,7.308374855713234,76.44281431544191,-33.64623232593216,76.07369962676088,71,11.777135363853404,-1,1,0
2,False,0,873.9798580649741,9937.996825698177,1.2,32.0,-37.78042429668423,81.0,72,11.21580292984629,-1,1,0
1,True,0,898.6768745120926,9812.494104994486,7.237245602571749,75.39355242078788,-44.50060934853614,80.21673081180298,73,24.69701644711847,0,0,0
2,False,0,905.9798580649741,10080.352403537458,3.8,32.0,-36.8470909633509,81.0,74,7.302983552881528,-1,1,0
4,True,0,910.0869197712744,1447.0260199490542,4.418003837859756,59.1,-51.395383424219034,80.16984786752357,75,4.107061706300328,1,0,0
5,True,1,915.7296148559346,9597.450949938488,4.441969558118762,68.7,-43.506918040929826,84.9126777767942,76,5.642695084660204,2,0,0
2,False,0,937.9798580649741,9854.544098752753,1.2,32.0,-35.913757630017564,81.0,77,22.250243209039468,-1,1,0
3,False,0,954.6897462968686,9669.718292446036,7.308374855713234,91.92569116174077,-33.86587441083111,76.0986265052628,78,16.709888231894524,-1,1,0
