tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,45.98833307946043,11772.45308133691,4.193637199670575,28.55614766091632,-45.9868908046498,82.71977951215928,0,0.0,2,0,0
2,False,0,55.956674430230876,9841.890982684965,1.311331649077302,28.0,-35.153240906910746,76.28704645538552,1,9.968341350770444,-1,1,0
5,True,2,71.91512408097194,11824.395416418758,6.222963261368999,25.92679100151151,-45.44143625919526,82.96837035246865,2,15.95844965074106,2,0,0
4,True,0,80.79423944746343,1208.159963313664,4.958632134581183,59.1,-51.454531939928756,80.10313620762396,3,8.87911536649149,1,0,0
2,False,0,83.95667443023088,10018.697878600404,3.8,28.0,-35.721759093089254,76.33499141648441,4,3.1624349827674507,-1,1,0
5,True,2,99.74038137110338,12011.384703038892,4.193637199670575,27.825257290131436,-45.10401828625929,83.16060432760611,5,15.783706940872506,2,0,0
2,False,0,111.95667443023088,10066.876236251903,1.311331649077302,28.0,-36.596759093089254,76.37606744518716,6,12.216293059127494,-1,1,0
1,True,0,121.60405213877002,9801.803317888722,7.852784728501543,61.0,-44.03536401290402,79.000151454998,7,9.647377708539139,0,0,0
5,True,2,129.44710262545792,11995.574052821981,6.222963261368999,29.706721254354527,-45.64947283171384,83.30300252583024,8,7.8430504866879005,2,0,0
4,True,0,139.89423944746343,1320.143689794903,5.331280204805415,59.1,-51.28785894727733,80.11253014676457,9,10.447136822005518,1,0,0
2,False,0,139.95667443023086,9861.525752300378,3.8,28.0,-37.471759093089254,76.4147006126204,10,0.06243498276742798,-1,1,0
3,False,0,152.10643867865878,9912.995550382673,8.530506611191944,61.0,-33.05681492835597,75.5308523648888,11,12.149764248427914,-1,1,0
5,True,2,158.00171930245995,11382.76599198214,4.193637199670575,28.554616677002016,-46.19492737716838,83.40612343366048,12,5.89528062380117,2,0,0
2,False,0,167.95667443023086,9834.276947202714,1.311331649077302,28.0,-38.346759093089254,76.45541086769938,13,9.954955127770916,-1,1,0
5,True,2,186.36110070701582,11376.51407503648,6.222963261368999,28.359381404555883,-46.74038192262292,83.48370755009287,14,18.40442627678496,2,0,0
2,False,0,195.95667443023086,10089.81617253302,3.8,28.0,-39.221759093089254,76.502638338026,15,9.59557372321504,-1,1,0
4,True,0,198.99423944746343,1441.3382488271968,5.469782801257937,59.1,-51.038820285804206,80.1209348800188,16,3.0375650172325663,1,0,0
2,False,0,223.95667443023086,9854.058155590754,1.311331649077302,28.0,-40.096759093089254,76.56057269827505,17,24.962434982767434,-1,1,0
3,False,0,227.61142860912918,9912.995550382673,8.530506611191944,75.50498993047039,-33.010939635970416,75.58048368459531,18,3.6547541788983153,-1,1,0
5,True,2,244.2657613868193,11366.89033170643,6.222963261368999,32.13533185379683,-47.83129101353202,83.62629082103803,19,16.654332777690115,2,0,0
2,False,0,251.95667443023086,10053.722991479726,3.8,28.0,-40.971759093089254,76.63299216334615,20,7.69091304341157,-1,1,0
4,True,0,258.09423944746345,1208.159963313664,4.467828373904766,59.1,-50.730838429483065,80.12842966914705,21,6.137565017232589,1,0,0
5,True,2,272.4061845778468,12094.490601061223,4.193637199670575,28.140423191027494,-47.62325444101344,83.72392821024381,22,14.311945130383322,2,0,0
2,False,0,283.95667443023086,10158.533639910927,1.311331649077302,32.0,-41.846759093089254,76.72311829368385,23,11.55048985238409,-1,1,0
1,True,0,290.23868237057076,9801.803317888722,7.852784728501543,91.5094255951649,-44.46917160908497,79.2822177854912,24,6.282007940339895,0,0,0
5,True,2,297.95280376125504,11342.09879885752,6.222963261368999,25.54661918340824,-47.07779989555889,83.85866112177003,25,7.714121390684284,2,0,0
2,False,0,315.95667443023086,9896.175033215362,3.8,32.0,-41.278240906910746,76.83349219251664,26,18.00387066897582,-1,1,0
4,True,0,317.1942394474634,1320.143689794903,4.802996381908336,59.1,-50.393781102878286,80.13510311316787,27,1.237565017232555,1,0,0
3,False,0,318.1640325838088,9912.995550382673,8.530506611191944,90.55260397467963,-33.00086682437285,75.62498598466313,28,0.9697931363454018,-1,1,0
5,True,2,326.21134079171867,11202.520081883313,4.193637199670575,28.258537030463604,-46.53234535010435,84.04166903807715,29,8.04730820790985,2,0,0
2,False,0,347.95667443023086,10067.42942702147,1.311331649077302,32.0,-40.403240906910746,76.96587685268473,30,21.745333638512193,-1,1,0
1,True,0,351.23868237057076,9801.803317888722,7.852784728501543,61.0,-44.641413868557834,79.42169786109166,31,3.282007940339895,0,0,0
0,True,-1,356.48411878352255,7975.157787341421,10.41189927949903,,-33.61963199906516,73.79483924000374,32,5.24543641295179,-1,0,1
4,True,0,376.29423944746344,1441.3382488271968,4.43161280384337,59.1,-50.061205154146435,80.141052239212,33,19.810120663940893,1,0,0
