tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,62.640677445640094,11190.7821422467,5.354790121563196,32.98502696857104,-40.64071052123099,76.56024342840881,0,0.0,-1,1,0
5,True,2,65.79324383406194,11906.22499074361,4.1,31.6606777635655,-45.72394740558162,82.63182086896552,1,3.152566388421846,2,0,0
4,True,0,66.3554557222167,1205.0,5.084571291878543,59.1,-50.5893092397961,80.04251676422822,2,0.5622118881547635,1,0,0
0,True,-1,85.15156262381382,3959.327269022232,14.48782453825872,,-47.426658826613064,84.60035249924066,3,18.796106901597113,-1,0,1
2,False,1,93.03714214879949,11190.7821422467,3.700320610972205,30.396464703159403,-39.47404385456432,76.80507418789605,4,7.885579524985673,-1,1,0
1,True,0,93.52685816030362,9733.271903639417,7.657452422502444,61.0,-38.01436102906109,79.365301563736,5,0.4897160115041288,0,0,0
5,True,2,96.51291278403693,11966.899749215076,6.4,30.719668949974988,-46.087583769217986,82.867561539675,6,2.9860546237333097,2,0,0
3,False,0,120.92966084168361,9833.99882978452,8.446569610052329,61.85798068538554,-39.01264150013699,75.5737963126278,7,24.416748057646686,-1,1,0
2,False,1,123.34944919807015,11190.7821422467,6.308104343913531,30.312307049270654,-38.30737718789766,77.00923804430575,8,2.4197883563865332,-1,1,0
4,True,0,125.4554557222167,1314.8612307449882,5.317017652277608,59.1,-50.159348312195924,80.04707500003403,9,2.106006524146551,1,0,0
5,True,2,127.13977810943823,11545.217200210845,4.1,30.626865325401305,-46.451220132854345,83.07851765874463,10,1.6843223872215276,2,0,0
2,False,1,152.0640342875487,11190.7821422467,5.029613347049009,28.714585089478554,-38.859289478769014,77.17301914059982,11,24.924256178110483,-1,1,0
5,True,2,157.23466900649245,11794.883445306348,6.4,30.094890897054224,-46.81485649649071,83.263636105204,12,5.170634718943745,2,0,0
2,False,1,182.054912317572,11190.7821422467,5.0030123128701565,29.99087803002327,-40.02595614543568,77.29945363810647,13,24.820243311079537,-1,1,0
4,True,0,184.55545572221672,1450.0,5.329578456689647,59.1,-49.75732771490125,80.05131568833387,14,2.5005434046447306,1,0,0
5,True,2,187.91149552491945,11831.349243075501,4.1,30.676826518427003,-47.17849286012707,83.42279759889024,15,3.3560398027027247,2,0,0
3,False,0,197.7168406705131,9833.99882978452,8.446569610052329,76.78717982882948,-38.75325124738278,75.63375471204169,16,9.805345145593662,-1,1,0
0,True,-1,205.64670313567606,2793.9310019780355,12.615903468199374,,-43.93637425039974,84.38183385476736,17,7.929862465162955,-1,0,1
2,False,1,209.57015890199773,11190.7821422467,5.014744911488149,27.515246584425725,-41.19262281210234,77.39412280714306,18,3.9234557663216663,-1,1,0
5,True,2,216.4504784208354,12219.662372846364,6.4,28.53898289591594,-47.54212922376344,83.55682101154382,19,6.880319518837666,2,0,0
4,True,0,243.65545572221671,1205.0,4.258963397628195,59.1,-49.41690779568281,80.05536081962425,20,27.20497730138132,1,0,0
2,False,1,246.52711869298258,11190.7821422467,5.338597844764147,36.956959790984854,-42.359289478769014,77.4647726726675,21,2.8716629707658683,-1,1,0
1,True,0,263.33718445200907,9733.271903639417,7.657452422502444,92.0,-38.02195400729965,79.61492774774,22,16.810065759026486,0,0,0
5,True,2,270.5209823261797,11676.327813674845,6.4,28.731074655907587,-47.730598048963834,83.75720942571081,23,7.1837978741706365,2,0,0
2,False,1,275.2464305103979,11190.7821422467,2.5101512271944317,28.719311817415292,-43.52595614543567,77.52078613547826,24,4.72544818421818,-1,1,0
3,False,0,289.7168406705131,9833.99882978452,8.446569610052329,92.0,-38.47073958769431,75.68803745898808,25,14.470410160115193,-1,1,0
5,True,2,301.3488418355537,12077.968775900543,4.1,30.82785950937397,-47.36696168532747,83.82947463345643,26,11.632001165040606,2,0,0
4,True,0,302.7554557222167,1314.8612307449882,5.178829781316125,59.1,-49.16710686995359,80.05933439108124,27,1.406613886663024,1,0,0
1,True,0,324.33718445200907,9733.271903639417,7.657452422502444,61.0,-38.07939629077954,79.7329742159352,28,21.58172872979236,0,0,0
5,True,2,328.9650354616369,12221.404757774435,6.4,27.6161936260832,-47.00332532169111,83.88818892380775,29,4.627851009627818,2,0,0
2,False,1,336.79341157046207,11190.7821422467,5.549696915669731,23.602846022519188,-44.140710521230986,77.63071528591368,30,7.828376108825182,-1,1,0
3,False,0,351.5748213558986,9833.99882978452,8.446569610052329,61.85798068538554,-38.16800547299933,75.73691506751216,31,14.781409785436551,-1,1,0
5,True,2,352.8835410622933,11819.000885772199,4.1,23.91850560065643,-46.63968895805474,83.93780159214644,32,1.3087197063946974,2,0,0
2,False,1,373.08692466127457,11190.7821422467,3.7927315351023783,36.29351309081252,-42.97404385456433,77.70553462836176,33,20.203383598981247,-1,1,0
1,True,0,402.1475107437145,9733.271903639417,7.657452422502444,77.81032629170548,-38.17193859713242,79.84598196225787,34,29.060586082439954,0,0,0
2,False,1,407.1077998132424,11190.7821422467,4.161651083208491,34.02087515196788,-41.80737718789766,77.80610032821178,35,4.960289069527903,-1,1,0
5,True,2,408.0452515778175,12071.228258786077,4.1,27.710076778547037,-45.912416230782014,84.02899132751399,36,0.937451764575087,2,0,0
4,True,0,420.95545572221675,1205.0,4.58991739812066,59.1,-49.01704851748037,80.06756523478916,37,12.910204144399245,1,0,0
3,False,0,428.3620011847281,9833.99882978452,8.446569610052329,76.78717982882948,-37.84815536497935,75.78071351569369,38,7.40654546251136,-1,1,0
5,True,2,433.413852280109,11966.27793796757,6.4,25.368600702291474,-45.548779867145655,84.08041532554124,39,5.051851095380869,2,0,0
2,False,1,436.2225452079113,11190.7821422467,4.508537426352115,29.114745394668866,-40.640710521230986,77.93975657159119,40,2.8086929278023263,-1,1,0
5,True,2,465.8280581488348,11851.163584832348,4.1,32.41420586872583,-45.18514350350929,84.14207566981047,41,29.605512940923518,2,0,0
2,False,1,471.28483432106,11190.7821422467,5.1154750315428235,35.06228911314868,-39.47404385456433,78.1115924787706,42,5.4567761722251475,-1,1,0
0,True,-1,471.5631356961481,7618.585212802966,1.5308850953182307,,-49.57367988855384,70.99555397979972,43,0.2783013750881196,-1,0,1
4,True,0,480.0554557222168,1314.8612307449882,4.320635865250202,59.1,-49.131334698964665,80.0720690588396,44,8.492320026068683,1,0,0
5,True,2,490.8963386738915,11480.79555322346,6.4,25.06828052505664,-45.17849286012708,84.21831517763887,45,10.8408829516747,2,0,0
1,True,0,494.1475107437145,9733.271903639417,7.657452422502444,92.0,-38.29863131706535,79.95361890279194,46,3.251172069823042,0,0,0
2,False,1,505.38794864345743,11190.7821422467,5.6301308101671665,34.103114322397474,-38.30737718789766,78.3240952890276,47,11.240437899742915,-1,1,0
3,False,0,520.3620011847281,9833.99882978452,8.446569610052329,92.0,-37.514471358568976,75.81981090067073,48,14.97405254127068,-1,1,0
5,True,2,521.6726536592848,11243.588614276425,4.1,30.776314985393398,-45.54212922376344,84.312949737387,49,1.3106524745567185,2,0,0
4,True,0,539.1554557222167,1450.0,5.22310714851222,59.1,-49.36398512482498,80.07699189670058,50,17.48280206293191,1,0,0
