tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.685271210636245,8790.890118005918,2.9872297492000084,18.7,-49.48651649590866,82.69973758151274,0,0.0,2,0,0
2,False,1,58.14550660480972,11083.712495412065,3.6890120621373295,25.73979151263797,-42.19137049551637,76.57945463160848,1,19.460235394173473,-1,1,0
5,True,0,67.38527121063625,8790.890118005918,2.9872297492000084,28.7,-48.383068220046596,82.85381367004413,2,9.23976460582653,2,0,0
4,True,0,71.1359351292983,1205.0,5.008663220691375,59.1,-49.84505727213671,80.10575625304205,3,3.750663918662056,1,0,0
1,True,0,76.36034277369075,9804.425388523458,8.304610843751691,61.0,-44.981192380223604,79.54269902764501,4,5.224407644392443,0,0,0
3,False,0,81.21888734686246,9897.719089038324,7.250284187979127,61.86713328735071,-39.948801404551084,75.53105614892628,5,4.858544573171713,-1,1,0
5,True,0,86.08527121063624,8790.890118005918,2.9872297492000084,18.7,-47.279619944184525,82.97764063311962,6,4.866383863773777,2,0,0
2,False,1,92.01462684726388,11083.712495412065,2.9532296844594144,33.86912024245417,-43.124703828849704,76.76582389029343,7,5.929355636627648,-1,1,0
5,True,0,114.78527121063624,8790.890118005918,2.9872297492000084,28.7,-46.17617166832245,83.07510271237919,8,22.770644363372355,2,0,0
2,False,1,119.42216818282071,11083.712495412065,6.26420228435984,27.40754133555682,-44.058037162183034,76.92600710323053,9,4.6368969721844735,-1,1,0
4,True,0,130.2359351292983,1308.5332151897333,4.755822330305355,59.1,-49.91894345336473,80.11560579359828,10,10.813766946477585,1,0,0
5,True,0,133.48527121063626,8790.890118005918,2.9872297492000084,18.7,-45.07272339246039,83.15131694212762,11,3.249336081337958,2,0,0
1,True,0,152.88573216409762,9804.425388523458,8.304610843751691,76.52538939040687,-44.926672874762026,79.64644735676941,12,19.400460953461362,0,0,0
2,False,1,153.24033169464496,11083.712495412065,5.293096119318803,33.818163511824245,-44.99137049551637,77.06028762845885,13,0.35459953054734683,-1,1,0
3,False,0,158.48501391299757,9897.719089038324,7.250284187979127,77.26612656613513,-39.991449945285005,75.63722767015692,14,5.244682218352608,-1,1,0
5,True,0,180.88527121063623,8790.890118005918,2.9872297492000084,18.7,-43.13417315926375,83.26515189644893,15,22.40025729763866,2,0,0
2,False,1,186.10009556473312,11083.712495412065,3.658874666216155,32.85976387008816,-44.0752961711503,77.1700808957652,16,5.214824354096891,-1,1,0
4,True,0,189.33593512929832,1440.0187724939815,5.455369573455124,59.1,-50.08879776946354,80.12443456796962,17,3.2358395645651967,1,0,0
5,True,0,209.58527121063622,8790.890118005918,2.9872297492000084,28.7,-44.23762143512582,83.31679833069545,18,20.2493360813379,2,0,0
2,False,1,224.6421595149244,11083.712495412065,3.4163433407466983,38.54206395019129,-43.14196283781697,77.25787254561043,19,15.05688830428818,-1,1,0
1,True,0,244.88573216409762,9804.425388523458,8.304610843751691,92.0,-44.83699106857611,79.7443897897155,20,20.243572649173217,0,0,0
4,True,0,248.43593512929831,1205.0,4.648179962258591,59.1,-50.3302649966413,80.13231748668076,21,3.550202965200697,1,0,0
3,False,0,250.48501391299757,9897.719089038324,7.250284187979127,92.0,-39.99827148489365,75.73768790167011,22,2.049078783699258,-1,1,0
0,True,-1,256.2849564507127,10384.767163259467,28.080487890824664,,-49.01390948826307,80.24510688105133,23,5.799942537715111,-1,0,1
2,False,1,256.9690222563894,11083.712495412065,5.488220021144871,32.326862741465,-42.20862950448363,77.327109794714,24,0.6840658056767097,-1,1,0
5,True,0,256.9852712106362,8790.890118005918,2.9872297492000084,28.7,-46.44451798684996,83.44550629021319,25,0.01624895424680517,2,0,0
5,True,0,275.6852712106362,8790.890118005918,2.9872297492000084,18.7,-47.54796626271202,83.53589807996522,26,18.69999999999999,2,0,0
2,False,1,283.6762966561365,11083.712495412065,5.001786855081838,26.70727439974716,-41.2752961711503,77.38205077614164,27,7.991025445500327,-1,1,0
5,True,0,304.3852712106362,8790.890118005918,2.9872297492000084,28.7,-48.651414538574095,83.65121551062238,28,20.70897455449966,2,0,0
1,True,0,305.8857321640976,9804.425388523458,8.304610843751691,61.0,-44.713067218356194,79.83634883306914,29,1.5004609534614133,0,0,0
4,True,0,307.5359351292983,1308.5332151897333,5.390630874970792,59.1,-50.613014827621626,80.13933916601552,30,1.6502029652007195,1,0,0
3,False,0,312.35214720034827,9897.719089038324,7.250284187979127,61.86713328735071,-39.9691960251496,75.8322335140313,31,4.816212071049961,-1,1,0
5,True,0,351.78527121063615,8790.890118005918,2.9872297492000084,28.7,-50.85831109029823,83.97239012304924,32,39.433124010287884,2,0,0
4,True,0,366.63593512929833,1440.0187724939815,5.5031174867128465,59.1,-50.90360777681719,80.14559305973907,33,14.850663918662178,1,0,0
5,True,0,370.48527121063614,8790.890118005918,2.9872297492000084,18.7,-50.0382406338397,84.18257804252106,34,3.8493360813378104,2,0,0
2,False,1,375.2744205955958,11083.712495412065,3.5244302730295383,30.701119713903473,-38.4752961711503,77.51175124733528,35,4.789149384959671,-1,1,0
1,True,0,382.41112155450446,9804.425388523458,8.304610843751691,76.52538939040687,-44.556172950501306,79.92220839109024,36,7.136700958908648,0,0,0
3,False,0,389.6182737664834,9897.719089038324,7.250284187979127,77.26612656613513,-39.90452191961522,75.92072186980221,37,7.207152211978951,-1,1,0
5,True,0,399.18527121063613,8790.890118005918,2.9872297492000084,28.7,-48.93479235797763,84.42615057782052,38,9.566997444152719,2,0,0
5,True,0,417.8852712106361,8790.890118005918,2.9872297492000084,18.7,-47.831344082115564,84.7013928007181,39,18.69999999999999,2,0,0
4,True,0,425.73593512929835,1205.0,5.060709951689099,59.1,-51.168639313706194,80.151180500136,40,7.850663918662235,1,0,0
2,False,1,440.700489007779,11083.712495412065,5.041871542031142,27.751426647276546,-39.39137049551637,77.62271033957778,41,14.964553878480672,-1,1,0
5,True,0,446.5852712106361,8790.890118005918,2.9872297492000084,28.7,-46.72789580625349,85.00510894359046,42,5.884782202857082,2,0,0
5,True,0,465.2852712106361,8790.890118005918,2.9872297492000084,18.7,-45.62444753039142,85.33277182996274,43,18.69999999999999,2,0,0
2,False,1,474.3903314222767,11083.712495412065,5.551257465417097,33.68984241449766,-40.3247038288497,77.70062414333208,44,9.105060211640591,-1,1,0
1,True,0,474.41112155450446,9804.425388523458,8.304610843751691,92.0,-44.3679182125115,80.0019149570121,45,0.020790132227773483,0,0,0
3,False,0,481.6182737664834,9897.719089038324,7.250284187979127,92.0,-39.80491281213134,76.00307248719386,46,7.207152211978951,-1,1,0
4,True,0,484.8359351292984,1308.5332151897333,4.999040130120604,59.1,-51.37787304955439,80.15620965820382,47,3.2176613628149653,1,0,0
5,True,0,493.9852712106361,8790.890118005918,2.9872297492000084,28.7,-44.52099925452936,85.67873456024897,48,9.149336081337708,2,0,0
2,False,1,512.2714029195006,11083.712495412065,5.795475545048497,37.881071497223985,-41.25803716218304,77.79890624167624,49,18.286131708864502,-1,1,0
5,True,0,512.6852712106361,8790.890118005918,2.9872297492000084,18.7,-43.41755097866728,86.03649455450054,50,0.4138682911354863,2,0,0
2,False,1,536.8381366182828,11083.712495412065,2.5166359201910296,24.566733698782127,-42.19137049551637,77.92054536839152,51,24.152865407646686,-1,1,0
5,True,0,541.3852712106361,8790.890118005918,2.9872297492000084,28.7,-43.685897297194785,86.3989976058175,52,4.547134592353359,2,0,0
4,True,0,543.9359351292984,1440.0187724939815,5.1059885249236,59.1,-51.50707488609695,80.1607944336723,53,2.5506639186622806,1,0,0
5,True,0,560.0852712106362,8790.890118005918,2.9872297492000084,18.7,-44.78934557305685,86.75896772722314,54,16.149336081337765,2,0,0
2,False,1,563.326189577875,11083.712495412065,5.037103485268184,26.488052959592295,-43.124703828849704,78.06750944303991,55,3.2409183672388053,-1,1,0
5,True,0,588.7852712106362,8790.890118005918,2.9872297492000084,28.7,-45.89279384891893,87.10924736872819,56,25.45908163276124,2,0,0
2,False,1,593.9610088247161,11083.712495412065,6.3857736307978605,30.63481924684121,-44.058037162183034,78.24065956343613,57,5.175737614079935,-1,1,0
4,True,0,603.0359351292984,1205.0,4.735114881852402,59.1,-51.54028754973068,80.16505328623795,58,9.074926304582277,1,0,0
5,True,0,607.4852712106363,8790.890118005918,2.9872297492000084,18.7,-46.99624212478099,87.44313209641335,59,4.449336081337833,2,0,0
1,True,0,611.9365109449113,9804.425388523458,8.304610843751691,76.52538939040687,-43.90535629808049,80.14297067678811,60,4.451239734275077,0,0,0
0,True,-1,627.7437382481129,1896.2468320287298,14.639357991838818,,-32.09152484120699,68.73768105409442,61,15.807227303201557,-1,0,1
5,True,0,636.1852712106363,8790.890118005918,2.9872297492000084,28.7,-48.099690400643055,87.75468408430788,62,8.44153296252341,2,0,0
5,True,0,654.8852712106363,8790.890118005918,2.9872297492000084,18.7,-49.203138676505134,88.0,63,18.700000000000045,2,0,0
2,False,1,658.6553087242468,11083.712495412065,3.541934365924814,33.8306992873136,-44.0752961711503,78.66325243756815,64,3.7700375136104185,-1,1,0
4,True,0,662.1359351292984,1308.5332151897333,5.229612415207385,59.1,-51.47133635656697,80.16910802000733,65,3.48062640505168,1,0,0
5,True,0,683.5852712106364,8790.890118005918,2.9872297492000084,28.7,-50.3065869523672,88.0,66,21.449336081337947,2,0,0
2,False,1,684.5927762225742,11083.712495412065,5.488627606702336,25.937467498327415,-43.14196283781697,78.90879412105623,67,1.0075050119378375,-1,1,0
5,True,0,702.2852712106364,8790.890118005918,2.9872297492000084,18.7,-50.58996477177074,88.0,68,17.692494988062208,2,0,0
1,True,0,703.9365109449113,9804.425388523458,8.304610843751691,92.0,-43.635795632827644,80.20452746504883,69,1.6512397342748955,0,0,0
3,False,0,712.7515336199692,9897.719089038324,7.250284187979127,92.0,-39.30842262117434,76.213438243068,70,8.81502267505789,-1,1,0
4,True,0,721.2359351292985,1440.0187724939815,4.272393872517671,59.1,-51.30442766492024,80.17308253362208,71,8.484401509329246,1,0,0
2,False,1,723.4046648503603,11083.712495412065,3.724790982733472,38.81188862778602,-42.20862950448363,79.172890205286,72,2.1687297210618226,-1,1,0
5,True,0,730.9852712106365,8790.890118005918,2.9872297492000084,28.7,-49.48651649590866,88.0,73,7.580606360276192,2,0,0
2,False,1,749.4434706943182,11083.712495412065,6.556353324990815,26.038805843957853,-41.2752961711503,79.4512825571917,74,18.45819948368171,-1,1,0
1,True,0,764.9365109449113,9804.425388523458,8.304610843751691,61.0,-43.34431881418871,80.26034439941348,75,15.49304025059314,0,0,0
3,False,0,774.61866690732,9897.719089038324,7.250284187979127,61.86713328735071,-39.08270094557875,76.27169152883141,76,9.682155962408615,-1,1,0
4,True,0,780.3359351292985,1205.0,5.363663996291054,59.1,-51.05378479487672,80.17710154889117,77,5.717268221978543,1,0,0
2,False,1,782.1403621574825,11083.712495412065,2.4810845866412246,32.69689146316434,-40.341962837816965,79.73908822820907,78,1.8044270281840227,-1,1,0
5,True,1,796.2431239691207,9120.0,5.111007668312589,29.0,-42.739084678811146,82.49299181926077,79,14.102761811638175,2,0,0
2,False,1,821.7833813393536,11083.712495412065,2.527689696310127,39.643019181871104,-39.40862950448363,80.03101286255858,80,25.540257370232894,-1,1,0
5,True,1,825.2431239691207,9583.744965638383,4.919644170028162,29.0,-43.614084678811146,82.77339211623219,81,3.4597426297671063,2,0,0
4,True,0,839.4359351292985,1308.5332151897333,5.3079618575634395,59.1,-50.7423545859322,80.18128933097638,82,14.192811160177826,1,0,0
1,True,0,841.4619003353182,9804.425388523458,8.304610843751691,76.52538939040687,-43.033916788754084,80.3106762510883,83,2.0259652060196913,0,0,0
2,False,1,846.6349971757793,11083.712495412065,3.8285817199619796,24.851615836425673,-38.4752961711503,80.32158208599806,84,5.173096840461085,-1,1,0
3,False,0,851.884793473455,9897.719089038324,7.250284187979127,77.26612656613513,-38.830477263328746,76.32434329500204,85,5.2497962976757435,-1,1,0
5,True,1,854.2431239691207,10178.688113998262,3.984652253789018,29.0,-43.510915321188854,83.03127690774888,86,2.358330495665655,2,0,0
2,False,1,878.0403260216173,11083.712495412065,6.359686565228653,31.405328845837936,-38.45803716218303,80.60538076224607,87,23.797202052496573,-1,1,0
5,True,1,883.2431239691207,9120.0,3.7182469605301467,29.0,-42.635915321188854,83.26394134574511,88,5.202797947503427,2,0,0
0,True,-1,884.528262388807,4293.746985814214,28.95049935980162,,-42.66664754835635,79.94924250982747,89,1.285138419686291,-1,0,1
