tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.3189645403053,11389.142290692185,4.1,25.20440155838754,-46.351545636817654,82.70938958605281,0,0.0,2,0,0
2,False,1,60.57157571973812,10801.15440938092,5.821239844620383,35.35628874146385,-42.56146654128645,76.24299617520319,1,20.25261117943282,-1,1,0
5,True,2,67.79089165011301,12262.142089368856,6.3789334960422055,27.471927109807712,-45.780117065389085,82.9272879935005,2,7.21931593037489,2,0,0
3,False,0,82.01629344858029,9796.125605133764,8.47823184914788,61.0,-39.236428881597405,75.5999606330706,3,14.225401798467274,-1,1,0
2,False,1,93.46986482196279,10801.15440938092,3.882093182700078,32.89828910222466,-41.78368876350867,76.47345535604435,4,11.453571373382502,-1,1,0
5,True,2,100.1607799060789,11816.537302865483,4.1,32.36988825596589,-45.20868849396051,83.08817976151153,5,6.690915084116114,2,0,0
4,True,0,112.51241217313373,1212.196348055307,4.411180538772921,59.1,-49.613385432237656,80.02040598667472,6,12.351632267054825,1,0,0
1,True,0,124.53383167933345,9934.623142067241,7.297020301325727,61.0,-38.663874685211795,79.01263477165833,7,12.02141950619972,0,0,0
5,True,2,126.96557517407226,11388.60222691212,6.3789334960422055,26.80479526799336,-45.36274007746806,83.20315591855847,8,2.431743494738811,2,0,0
2,False,1,128.54057516274224,10801.15440938092,3.1640194486772906,35.070710340779456,-41.00591098573089,76.69374890407981,9,1.5749999886699868,-1,1,0
5,True,2,156.47855911321298,11409.69078753744,4.1,29.512983939140714,-45.93416864889663,83.28738729664529,10,27.937983950470738,2,0,0
3,False,0,159.5173716307847,9796.125605133764,8.47823184914788,77.50107818220442,-39.44315773812146,75.6782229249368,11,3.0388125175717278,-1,1,0
2,False,1,161.285121362051,10801.15440938092,5.458858782982905,32.74454619930878,-40.228133207953114,76.90140337993414,12,1.7677497312662922,-1,1,0
4,True,0,171.61241217313375,1313.5126112233643,5.518584621742964,59.1,-49.38381387950557,80.02446694024952,13,10.327290811082747,1,0,0
5,True,2,187.9013027198009,11796.415608172107,6.3789334960422055,31.422743606587908,-46.50559722032521,83.35877653630793,14,16.288890546667147,2,0,0
1,True,0,200.17377299139793,9934.623142067241,7.297020301325727,75.63994131206447,-38.470934823724924,79.15390264117684,15,12.27247027159703,0,0,0
5,True,2,217.22787889047612,11747.188796782162,4.1,29.32657617067522,-47.077025791753776,83.436367358438,16,17.054105899078195,2,0,0
4,True,0,230.71241217313374,1450.0,5.297335042880423,59.1,-49.275381009006246,80.02844233560533,17,13.484533282657623,1,0,0
5,True,2,246.3101781525443,12234.318530352497,6.3789334960422055,29.08229926206816,-47.648454363182346,83.53865244610978,18,15.597765979410553,2,0,0
3,False,0,251.5173716307847,9796.125605133764,8.47823184914788,92.0,-39.619685813523624,75.75035326029607,19,5.207193478240413,-1,1,0
2,False,1,260.8176894876135,10801.15440938092,3.104234094581421,31.866182565132032,-38.105200125380215,77.42992577380335,20,9.300317856828798,-1,1,0
5,True,2,276.02155406040544,11595.874787714412,4.1,29.711375907861175,-47.78011706538908,83.68193028853509,21,15.203864572791929,2,0,0
2,False,1,285.23683125321526,10801.15440938092,3.0715502838382926,24.41914176560173,-38.88297790315799,77.57083938594148,22,9.215277192809822,-1,1,0
4,True,0,289.81241217313374,1212.196348055307,5.254934525997415,59.1,-49.29122094942663,80.03245688550328,23,4.57558091991848,1,0,0
1,True,0,290.54404127141163,9934.623142067241,7.297020301325727,90.37026828001369,-38.30907726992673,79.29441878981852,24,0.7316290982778924,0,0,0
5,True,2,300.1222711221669,11625.618590285587,6.3789334960422055,24.100717061761472,-47.20868849396051,83.87885698877218,25,9.578229850755292,2,0,0
3,False,0,312.51737163078474,9796.125605133764,8.47823184914788,61.0,-39.76420169086963,75.81643901278487,26,12.395100508617816,-1,1,0
2,False,1,316.4693368145088,10801.15440938092,5.2940190411061305,31.232505561293546,-39.66075568093577,77.6935643184749,27,3.9519651837240417,-1,1,0
5,True,2,326.1360517270712,11522.956465120373,4.1,26.013780604904294,-46.63725992253194,84.13732171342865,28,9.66671491256244,2,0,0
2,False,1,343.7042337625998,10801.15440938092,4.748725841927492,27.234896948091034,-40.43853345871355,77.7985917050381,29,17.568182035528594,-1,1,0
4,True,0,348.9124121731337,1313.5126112233643,5.393508622245669,59.1,-49.423887916744356,80.03663490092588,30,5.20817841053389,1,0,0
2,False,1,369.9954107071911,10801.15440938092,5.554373532652395,26.291176944591324,-41.21631123649133,77.88695041024454,31,21.082998534057424,-1,1,0
5,True,2,384.6365619186697,11634.984446555281,4.1,30.149236166642815,-45.49440277967479,84.8428671467323,32,14.641151211478586,2,0,0
3,False,0,390.01844981298916,9796.125605133764,8.47823184914788,77.50107818220442,-39.87522244169668,75.87662958163953,33,5.381887894319448,-1,1,0
2,False,1,401.94099619302386,10801.15440938092,5.838235217805008,31.945585485832748,-41.99408901426911,77.96017576815586,34,11.922546380034703,-1,1,0
4,True,0,408.0124121731337,1450.0,4.832987291892467,59.1,-49.656100648092135,80.04109901547818,35,6.071415980109862,1,0,0
5,True,2,410.096638538166,11251.202847298971,6.3789334960422055,25.460076619496316,-45.077025791753776,85.27803098363974,36,2.0842263650322934,2,0,0
1,True,0,427.1839825834761,9934.623142067241,7.297020301325727,75.63994131206447,-38.084916606128374,79.57075251288808,37,17.08734404531009,0,0,0
5,True,2,435.97001738926764,11218.153870675023,4.1,25.8733788511016,-45.648454363182346,85.75195796783743,38,8.78603480579153,2,0,0
0,True,-1,443.38991344476796,4597.074333684774,2.9845834614995086,,-45.891814951610606,79.24087573420566,39,7.419896055500317,-1,0,1
