tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,37.15390268607333,11185.99017341206,4.816618360840443,24.83124497246816,-43.36722528698999,76.59526519565257,0,0.0,-1,1,0
5,True,1,45.915267533291285,9130.463704085898,4.0863469432015815,29.0,-38.90865418786973,82.49256857141555,1,8.761364847217955,2,0,0
2,False,1,68.8410295817985,11185.99017341206,2.3776475066926284,31.68712689572516,-42.46399948053838,76.75951381669286,2,22.92576204850721,-1,1,0
3,False,0,70.3253033262327,9726.214684083587,7.36968310849605,61.36054646635221,-39.76592604804102,75.59123623622958,3,1.484273744434205,-1,1,0
5,True,1,74.91526753329128,9697.755004090437,4.862913561040375,29.0,-39.62660290581845,82.72427511051154,4,4.5899642070585855,2,0,0
2,False,1,94.52761252851332,11185.99017341206,2.90136186116741,25.686582946714825,-41.56077367408677,76.89927109759594,5,19.61234499522203,-1,1,0
4,True,0,96.90630422114792,1208.5900710325925,5.519964913133214,59.1,-49.865283079427606,80.1195721974778,6,2.378691692634604,1,0,0
5,True,1,103.91526753329128,10186.631871222846,4.680867829862305,29.0,-40.34455162376717,82.94120783926245,7,7.008963312143365,2,0,0
1,True,0,113.90483240694888,9804.97798864004,7.466488063596145,61.0,-39.6930980607136,79.23562788788931,8,9.9895648736576,0,0,0
2,False,1,130.9845159364381,11185.99017341206,4.335475469444962,36.456903407924784,-40.65754786763515,77.01541860361809,9,17.079683529489216,-1,1,0
5,True,1,132.91526753329128,9130.463704085898,4.007988911144389,29.0,-41.06250034171589,83.14173284851607,10,1.9307515968531845,2,0,0
5,True,1,161.91526753329128,9697.755004090437,4.508454262793647,29.0,-41.780449059664605,83.32464118043664,11,29.0,2,0,0
2,False,1,166.05148960275537,11185.99017341206,2.2406788663574186,35.06697366631727,-39.754322061183544,77.10980448697327,12,4.1362220694640826,-1,1,0
1,True,0,190.8328082355586,9804.97798864004,7.466488063596145,76.92797582860972,-39.39911497218015,79.37088845576619,13,24.78131863280322,0,0,0
5,True,1,190.91526753329128,10186.631871222846,5.027896425799846,29.0,-42.49839777761332,83.48918013987772,14,0.08245929773269722,2,0,0
2,False,1,194.01381008724428,11185.99017341206,5.7561050648974845,27.962320484488924,-38.85109625473193,77.18516782326432,15,3.0985425539529956,-1,1,0
4,True,0,215.10630422114792,1448.7250773264843,4.659399993048102,59.1,-49.24965290453788,80.15142050078445,16,21.092494133903642,1,0,0
2,False,1,228.08394557590645,11185.99017341206,4.316356393450608,34.07013548866219,-38.05212955171969,77.24502647340591,17,12.977641354758532,-1,1,0
3,False,0,239.4583525649391,9726.214684083587,7.36968310849605,92.0,-39.95239892361332,75.76099157721873,18,11.37440698903265,-1,1,0
5,True,1,248.91526753329128,9697.755004090437,3.8408481551445894,29.0,-43.93429521351076,83.76252511877654,19,9.45691496835218,2,0,0
2,False,1,256.33304791551103,11185.99017341206,3.297291811581541,28.249102339604537,-38.9553553581713,77.29353306198543,20,7.417780382219746,-1,1,0
4,True,0,274.20630422114795,1208.5900710325925,4.211483110415601,59.1,-49.10965164190352,80.16550629107743,21,17.873256305636914,1,0,0
1,True,0,282.83280823555856,9804.97798864004,7.466488063596145,92.0,-39.126689806983805,79.50317073467981,22,8.626504014410614,0,0,0
2,False,1,286.0189813717008,11185.99017341206,6.003298557409137,29.685933456189805,-39.85858116462291,77.33530496832441,23,3.1861731361422585,-1,1,0
5,True,1,297.7652675332913,10186.631871222846,3.823019458058291,48.85,-43.34775606854053,83.87222071600823,24,11.74628616159049,2,0,0
