tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.769420543351554,12264.685751697069,4.158927822124685,24.74639046160805,-46.12215836376386,82.70681890258805,0,0.0,2,0,0
2,False,0,37.48489013048047,9970.151319522007,1.2,28.0,-41.14934708364291,76.14915711228032,1,10.715469587128919,-1,1,0
0,True,-1,41.36679667557893,7690.28792844427,25.199941464154463,,-39.05299488905764,72.97595246330125,2,3.8819065450984596,-1,0,1
5,True,2,52.789493655696376,11462.218905432543,6.4,26.02007311234483,-45.52215836376386,82.92984651633925,3,11.422696980117443,2,0,0
3,False,0,62.727704173604955,9777.94952532942,7.470429920208101,61.0,-36.66868715503277,75.39305417136866,4,9.93821051790858,-1,1,0
2,False,0,65.48489013048047,10050.46361502861,3.7429238785632926,28.0,-41.45065291635709,76.21226714193,5,2.75718595687551,-1,1,0
4,True,0,69.17250562832656,1205.0,4.8181008373851535,59.1,-49.60886357791545,80.11661651783098,6,3.687615497846096,1,0,0
5,True,2,80.18974721179731,11370.00278435291,4.158927822124685,27.40025355610094,-45.077841636236144,83.09122036467245,7,11.01724158347075,2,0,0
2,False,0,93.48489013048047,9926.641614792863,1.2,28.0,-40.050652916357095,76.27907072662786,8,13.295142918683155,-1,1,0
1,True,0,96.78031236793694,9875.725641009722,8.091371462281236,61.37854321048167,-43.53012741054059,79.53224282600738,9,3.295422237456478,0,0,0
2,False,0,121.48489013048047,9833.688817042848,3.7429238785632926,28.0,-38.650652916357096,76.36750040790814,10,24.704577762543522,-1,1,0
4,True,0,128.27250562832657,1330.9275147297435,4.706811436587154,59.1,-49.38428867046919,80.12928470520325,11,6.7876154978461045,1,0,0
5,True,2,135.55959891698518,12233.67551266006,4.158927822124685,28.50838234753516,-46.27784163623615,83.2879923434181,12,7.28709328865861,2,0,0
0,True,-1,138.84428863883045,9682.198355351553,13.851497753857307,,-39.201826205505746,74.81133621033689,13,3.284689721845268,-1,0,1
3,False,0,139.52865921709972,9777.94952532942,7.470429920208101,76.80095504349475,-37.02149930926834,75.42582002664628,14,0.6843705782692666,-1,1,0
2,False,0,149.48489013048047,10024.851566973746,1.2,28.0,-37.2506529163571,76.49337181429374,15,9.95623091338075,-1,1,0
5,True,2,163.43867029200055,12148.436622691072,6.4,27.87907137501536,-46.87784163623614,83.36286124200574,16,13.953780161520086,2,0,0
2,False,0,177.48489013048047,10132.374654293657,3.7429238785632926,28.0,-35.85065291635709,76.66883551738239,17,14.046219838479914,-1,1,0
4,True,0,187.37250562832656,1449.9971403246411,4.951058236463618,59.1,-49.28117340261792,80.14079176224702,18,9.887615497846099,1,0,0
2,False,0,205.48489013048047,9937.527235536316,1.2,28.0,-35.54934708364291,76.90118764924071,19,18.1123845021539,-1,1,0
5,True,2,219.3632942579018,12082.27421456306,6.4,27.61151289352049,-47.922158363763856,83.57359468721235,20,13.878404127421334,2,0,0
3,False,0,230.42599379443274,9777.94952532942,7.470429920208101,90.89733457733303,-37.3689601748895,75.45504392070913,21,11.062699536530943,-1,1,0
2,False,0,233.48489013048047,10198.830100753099,3.7429238785632926,28.0,-36.949347083642905,77.19215570616232,22,3.0588963360477237,-1,1,0
