tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.183303259921047,8203.311740126874,2.4130364554060963,18.707930430428497,-46.704454047163146,82.71944647739872,0,0.0,2,0,0
2,False,0,37.53899867935867,10041.85034448266,1.2,28.0,-37.02089760624226,76.58840708199617,1,16.355695419437623,-1,1,0
5,True,0,49.88330325992104,8203.311740126874,2.4130364554060963,28.7,-45.88394122665032,82.85944805161994,2,12.344304580562373,2,0,0
2,False,0,65.53899867935867,10042.65570650027,3.7633871071795033,28.0,-36.11767179979064,76.71402507868463,3,15.655695419437627,-1,1,0
5,True,0,68.59123369034955,8203.311740126874,2.4130364554060963,18.707930430428497,-45.063428406137504,82.98117490732442,4,3.0522350109908842,2,0,0
1,True,0,72.75562928783506,9669.413586167402,8.12073164706151,61.69565166690857,-39.737650264631554,79.30704459041898,5,4.164395597485509,0,0,0
4,True,0,78.67127047804448,1208.6856519498583,5.476363152833723,59.1,-50.88323997683175,80.05087261105139,6,5.9156411902094135,1,0,0
2,False,0,93.53899867935867,10160.6011647521,1.2,28.0,-35.214445993339034,76.81701404951463,7,14.867728201314193,-1,1,0
5,True,0,97.29123369034956,8203.311740126874,2.4130364554060963,28.7,-44.24291558562469,83.08545891746257,8,3.752235010990887,2,0,0
5,True,0,115.99916412077806,8203.311740126874,2.4130364554060963,18.707930430428497,-43.42240276511186,83.17358371552261,9,18.707930430428505,2,0,0
4,True,0,137.77127047804447,1323.3422898209226,4.877264923905439,59.1,-51.246519324536784,80.07773590119965,10,21.77210635726641,1,0,0
3,False,0,143.32596543504306,9917.61068265124,7.347981677938698,61.0,-36.68988067764782,75.5190139358581,11,5.554694956998588,-1,1,0
5,True,0,144.69916412077805,8203.311740126874,2.4130364554060963,28.7,-43.398110055400956,83.24725145009758,12,1.373198685734991,2,0,0
1,True,0,149.11638095486808,9669.413586167402,8.12073164706151,76.360751667033,-40.052617746065245,79.43826504327888,13,4.417216834090027,0,0,0
2,False,0,149.53899867935866,9927.85877974873,1.2,28.0,-36.5920056195642,76.96548108683936,14,0.42261772449057844,-1,1,0
5,True,0,163.40709455120654,8203.311740126874,2.4130364554060963,18.707930430428497,-44.21862287591378,83.3085387001308,15,13.868095871847885,2,0,0
0,True,-1,187.12319702395843,7451.051880101475,6.844957370657182,,-42.67165933292223,84.07691440067403,16,23.716102472751885,-1,0,1
5,True,0,192.10709455120653,8203.311740126874,2.4130364554060963,28.7,-45.0391356964266,83.35984269261208,17,4.983897527248104,2,0,0
4,True,0,196.8712704780445,1449.4094061353173,5.317354259159371,59.1,-51.542440422821265,80.10396702150516,18,4.764175926837964,1,0,0
2,False,0,205.53899867935866,9956.34471023161,1.2,28.0,-38.39845723246742,77.06202928958194,19,8.667728201314162,-1,1,0
5,True,0,210.81502498163502,8203.311740126874,2.4130364554060963,18.707930430428497,-45.859648516939416,83.40381921565783,20,5.276026302276364,2,0,0
3,False,0,219.60609597755698,9917.61068265124,7.347981677938698,76.28013054251393,-36.335338802702026,75.62745182419012,21,8.791070995921956,-1,1,0
2,False,0,233.53899867935866,10143.581481721014,3.7633871071795033,28.0,-39.30168303891903,77.10211105891239,22,13.93290270180168,-1,1,0
1,True,0,238.31521183787427,9669.413586167402,8.12073164706151,89.19883088300618,-40.38243732804544,79.56581583221256,23,4.776213158515617,0,0,0
5,True,0,239.515024981635,8203.311740126874,2.4130364554060963,28.7,-46.68016133745224,83.44331383499397,24,1.1998131437607356,2,0,0
4,True,0,255.9712704780445,1208.6856519498583,5.147908718797819,59.1,-51.74902615881668,80.12946231087423,25,16.45624549640948,1,0,0
5,True,0,258.22295541206347,8203.311740126874,2.4130364554060963,18.707930430428497,-47.50067415796506,83.48128819529816,26,2.251684934018982,2,0,0
2,False,0,265.53899867935866,9994.16562229763,1.2,32.0,-40.204908845370646,77.14329498529924,27,7.316043267295186,-1,1,0
2,False,0,297.53899867935866,9948.17535415792,3.7633871071795033,32.0,-41.108134651822255,77.19049823871454,28,32.0,-1,1,0
1,True,0,300.01086350478283,9669.413586167402,8.12073164706151,61.69565166690857,-40.72372461534381,79.68921564200694,29,2.471864825424177,0,0,0
5,True,0,305.630885842492,8203.311740126874,2.4130364554060963,18.707930430428497,-49.1416997989907,83.56464186226842,30,5.620022337709145,2,0,0
5,True,0,334.33088584249197,8203.311740126874,2.4130364554060963,28.7,-49.96221261950352,83.61583142188951,31,28.69999999999999,2,0,0
5,True,0,353.0388162729205,8203.311740126874,2.4130364554060963,18.707930430428497,-50.78272544001634,83.67697074588921,32,18.70793043042852,2,0,0
2,False,0,361.53899867935866,10055.952104317137,3.7633871071795033,32.0,-41.085413735274514,77.32120802617679,33,8.50018240643817,-1,1,0
3,False,0,371.84795024084383,9917.61068265124,7.347981677938698,61.0,-35.63494473427695,75.82726705714796,34,10.308951561485173,-1,1,0
4,True,0,374.1712704780445,1449.4094061353173,5.084353713733634,59.1,-51.85275853456325,80.1778694917576,35,2.323320237200676,1,0,0
1,True,0,376.37161517181585,9669.413586167402,8.12073164706151,76.360751667033,-41.07297753855718,79.8080257521121,36,2.200344693771342,0,0,0
5,True,0,381.7388162729205,8203.311740126874,2.4130364554060963,28.7,-50.39676173947084,83.75046089246385,37,5.367201101104627,2,0,0
2,False,0,393.53899867935866,9908.151265198103,1.2,32.0,-40.1821879288229,77.41256977568177,38,11.800182406438182,-1,1,0
2,False,0,425.53899867935866,9955.03315519116,3.7633871071795033,32.0,-39.27896212237129,77.52533968968757,39,32.0,-1,1,0
5,True,0,429.146746703349,8203.311740126874,2.4130364554060963,28.7,-48.7557360984452,83.94244458561114,40,3.6077480239903252,2,0,0
4,True,0,433.2712704780445,1208.6856519498583,4.611394819994455,59.1,-51.754848538429414,80.20061567148475,41,4.124523774695547,1,0,0
3,False,0,448.12808078335775,9917.61068265124,7.347981677938698,76.28013054251393,-35.29627953172432,75.9182490840608,42,14.856810305313218,-1,1,0
2,False,0,457.53899867935866,9990.738796641912,1.2,32.0,-38.375736315919674,77.66150419942213,43,9.41091789600091,-1,1,0
1,True,0,465.570446054822,9669.413586167402,8.12073164706151,89.19883088300618,-41.42661229007868,79.92185453850773,44,8.031447375463358,0,0,0
5,True,0,476.5546771337775,8203.311740126874,2.4130364554060963,28.7,-47.114710457419555,84.20369205533511,45,10.984231078955474,2,0,0
2,False,0,489.53899867935866,10182.96325216601,3.7633871071795033,32.0,-37.472510509468066,77.82209195861553,46,12.984321545581167,-1,1,0
4,True,0,492.37127047804455,1323.3422898209226,5.072984547931892,59.1,-51.57688813840315,80.2222962971283,47,2.8322717986858947,1,0,0
5,True,0,495.262607564206,8203.311740126874,2.4130364554060963,18.707930430428497,-46.29419763690674,84.3620808763477,48,2.8913370861614567,2,0,0
2,False,0,517.5389986793587,9870.066781493784,1.2,28.0,-36.56928470301645,78.0071317302954,49,22.27639111515265,-1,1,0
0,True,-1,517.6940229610601,8392.223013483588,1.1283731580168261,,-35.27603643455729,66.21814884473227,50,0.15502428170145777,-1,0,1
5,True,0,523.9626075642061,8203.311740126874,2.4130364554060963,28.7,-45.47368481639391,84.53898373486584,51,6.268584603145996,2,0,0
1,True,0,527.2660977217306,9669.413586167402,8.12073164706151,61.69565166690857,-41.78100009881341,80.03036149229567,52,3.303490157524493,0,0,0
2,False,0,545.5389986793587,9940.218299640865,3.7633871071795033,28.0,-35.66605889656484,78.21565120922516,53,18.272900957628053,-1,1,0
4,True,0,551.4712704780445,1449.4094061353173,5.675608243651923,59.1,-51.34404921953678,80.2428544018276,54,5.932271798685861,1,0,0
5,True,0,571.3705379946347,8203.311740126874,2.4130364554060963,28.7,-43.83265917536827,84.94547890045365,55,19.899267516590157,2,0,0
5,True,0,590.0784684250632,8203.311740126874,2.4130364554060963,18.707930430428497,-43.01214635485545,85.17251226540259,56,18.70793043042852,2,0,0
3,False,0,600.3699350466446,9917.61068265124,7.347981677938698,61.0,-34.6593529463883,76.08183269603184,57,10.291466621581435,-1,1,0
1,True,0,603.6268493887636,9669.413586167402,8.12073164706151,76.360751667033,-42.132504466280416,80.13326071378185,58,3.2569143421189892,0,0,0
4,True,0,610.5712704780445,1208.6856519498583,4.803280701588381,59.1,-51.0870279680279,80.26224453730592,59,6.944421089280922,1,0,0
5,True,0,618.7784684250632,8203.311740126874,2.4130364554060963,28.7,-43.808366465657365,85.41300805887238,60,8.207197947018699,2,0,0
2,False,0,629.5389986793587,9924.345927378476,1.2,28.0,-37.04361852279,78.95845698369668,61,10.760530254295418,-1,1,0
5,True,0,637.4863988554918,8203.311740126874,2.4130364554060963,18.707930430428497,-44.62887928617019,85.66472210071176,62,7.947400176133101,2,0,0
2,False,0,657.5389986793587,9877.397452589532,3.7633871071795033,28.0,-37.946844329241614,79.23334636753297,63,20.0525998238669,-1,1,0
5,True,0,666.1863988554918,8203.311740126874,2.4130364554060963,28.7,-45.44939210668301,85.92511966402934,64,8.647400176133146,2,0,0
