tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,58.877513215830206,9127.238342243872,3.908176947520439,29.0,-42.172501390919834,82.0948487110747,0,0.0,2,0,0
2,False,0,69.52589335594139,10035.29042421002,3.8,28.0,-40.84140855941813,76.808446678402,1,10.648380140111186,-1,1,0
4,True,0,76.6565109994209,1205.0,5.47405326859683,59.1,-50.325278510039055,80.06207518160141,2,7.1306176434795105,1,0,0
3,False,0,85.87001209100498,9902.597875994627,8.385991806316495,61.0,-34.640473976846884,75.07727687609282,3,9.213501091584078,-1,1,0
5,True,1,87.8775132158302,9680.050954618973,5.07847270463547,29.0,-41.135464353882796,82.47911064232105,4,2.0075011248252252,2,0,0
2,False,0,97.52589335594139,9902.752817734241,1.2,28.0,-41.885864167854606,76.97016575764634,5,9.648380140111186,-1,1,0
1,True,0,105.05180979384897,9756.92052862608,7.94594181609693,61.0,-44.27718534074244,79.51578868900506,6,7.525916437907583,0,0,0
5,True,1,116.8775132158302,10180.740928214987,4.0109477150108965,29.0,-40.09842731684576,82.84952365234676,7,11.825703421981231,2,0,0
2,False,0,125.52589335594139,10142.714836454825,3.8,28.0,-40.61313689512733,77.09011234644545,8,8.648380140111186,-1,1,0
4,True,0,135.7565109994209,1310.218584387489,5.303025245315187,59.1,-49.89666186176061,80.08827540836525,9,10.230617643479505,1,0,0
5,True,1,145.87751321583022,9127.238342243872,4.908358330440324,29.0,-39.06139027980872,83.19809873742363,10,10.121002216409323,2,0,0
2,False,0,153.5258933559414,10187.141254412823,1.2,28.0,-39.34040962240006,77.17698137024536,11,7.648380140111186,-1,1,0
3,False,0,161.21788305989418,9902.597875994627,8.385991806316495,75.3478709688892,-34.35003452709637,75.21772098553089,12,7.691989703952771,-1,1,0
5,True,1,174.87751321583022,9680.050954618973,4.806264387632821,29.0,-38.02435324277169,83.51802418200992,13,13.659630155936043,2,0,0
2,False,0,181.5258933559414,9872.709219930668,3.8,28.0,-38.067682349672786,77.24214750208846,14,6.648380140111186,-1,1,0
1,True,0,182.0799504677966,9756.92052862608,7.94594181609693,77.02814067394763,-44.047439863133064,79.56277615064556,15,0.5540571118552009,0,0,0
4,True,0,194.8565109994209,1450.0,4.270339897823291,59.1,-49.5235044391024,80.11373531568057,16,12.776560531624284,1,0,0
5,True,1,203.87751321583022,10180.740928214987,3.544799003588933,29.0,-37.01268379426535,83.80403278009847,17,9.021002216409329,2,0,0
5,True,1,232.87751321583022,9127.238342243872,3.628597579951208,29.0,-38.04972083130239,84.05268579165579,18,29.0,2,0,0
2,False,0,237.5258933559414,10100.685600690673,3.8,28.0,-35.52222780421824,77.3605970277969,19,4.648380140111186,-1,1,0
3,False,0,253.21788305989418,9902.597875994627,8.385991806316495,92.0,-34.08165663246598,75.356758511519,20,15.691989703952771,-1,1,0
4,True,0,253.9565109994209,1205.0,4.5915463516695425,59.1,-49.236003840523956,80.13835915614261,21,0.7386279395267366,1,0,0
5,True,1,261.8775132158302,9680.050954618973,3.261308097665281,29.0,-39.086757868339426,84.26255832598754,22,7.921002216409306,2,0,0
1,True,0,274.0507792175386,9756.92052862608,7.94594181609693,91.970828749742,-43.79155420529103,79.60481629590781,23,12.173266001708384,0,0,0
2,False,0,301.5258933559414,10027.590202328034,3.8,32.0,-37.02322674123631,77.5521690062362,24,27.475114138402773,-1,1,0
5,True,1,310.72751321583024,10180.740928214987,3.501852121481736,48.85,-40.123794905376464,84.43431615796443,25,9.201619859888865,2,0,0
4,True,0,313.0565109994209,1310.218584387489,4.452220655366499,59.1,-49.05748238935688,80.16205976152389,26,2.328997783590637,1,0,0
2,False,0,333.5258933559414,10006.82183935142,1.2,32.0,-38.29595401396358,77.70319215820061,27,20.469382356520498,-1,1,0
1,True,0,335.0507792175386,9756.92052862608,7.94594181609693,61.0,-43.51215410033441,79.64230526449718,28,1.5248858615972267,0,0,0
5,True,1,359.57751321583027,9127.238342243872,4.350898018376148,48.85,-41.1608319424135,84.57067983592684,29,24.52673399829166,2,0,0
4,True,0,372.1565109994209,1450.0,5.2140326867320095,59.1,-49.002279248730844,80.18475943723817,30,12.578997783590637,1,0,0
3,False,0,389.5657540287834,9902.597875994627,8.385991806316495,75.3478709688892,-33.621846549695185,75.62823765632353,31,17.40924302936247,-1,1,0
2,False,0,397.5258933559414,9937.036675713629,1.2,32.0,-40.84140855941813,78.14609877614346,32,7.960139327158004,-1,1,0
5,True,1,408.4275132158303,9680.050954618973,4.338167264713863,48.85,-42.19786897945053,84.67627801621947,33,10.90161985988891,2,0,0
1,True,0,412.07891989148624,9756.92052862608,7.94594181609693,77.02814067394763,-43.21210657142882,79.67568589735046,34,3.6514066756559487,0,0,0
2,False,0,429.5258933559414,9889.8957791738,3.8,32.0,-41.885864167854606,78.43892515144456,35,17.44697346445514,-1,1,0
4,True,0,431.2565109994209,1205.0,5.434237402709228,59.1,-49.074456094982104,80.20639075959211,36,1.7306176434795475,1,0,0
5,True,1,457.2775132158303,10180.740928214987,4.560730553932791,48.85,-43.23490601648757,84.75739793112973,37,26.021002216409386,2,0,0
2,False,0,461.5258933559414,9905.720010509329,1.2,32.0,-40.61313689512733,78.77352401719092,38,4.248380140111067,-1,1,0
3,False,0,481.5657540287834,9902.597875994627,8.385991806316495,92.0,-33.43513263522648,75.75954858871461,39,20.039860672841996,-1,1,0
2,False,0,493.5258933559414,10140.076325699594,3.8,32.0,-39.34040962240005,79.14120044793646,40,11.960139327158004,-1,1,0
1,True,0,504.04974864122823,9756.92052862608,7.94594181609693,91.970828749742,-42.89449051225,79.70544319248852,41,10.523855285286857,0,0,0
5,True,1,506.12751321583033,9127.238342243872,5.059754771753357,48.85,-43.72805694647539,84.82164644256781,42,2.0777645746020994,2,0,0
3,False,0,542.5657540287834,9902.597875994627,8.385991806316495,61.0,-33.27986840734855,75.88720316717789,43,36.4382408129531,-1,1,0
4,True,0,549.456510999421,1450.0,4.230737415989216,59.1,-49.56460061424514,80.2462340425671,44,6.89075697063754,1,0,0
2,False,0,549.5258933559414,9870.75915313916,3.8,28.0,-36.79495507694551,79.92852907302134,45,0.06938235652046387,-1,1,0
2,False,0,577.5258933559414,10105.022421450023,1.2,28.0,-35.52222780421824,80.32122115402129,46,28.0,-1,1,0
2,False,0,605.5258933559414,10096.821946778502,3.8,28.0,-35.750499468509034,80.69525472138645,47,28.0,-1,1,0
4,True,0,608.556510999421,1205.0,5.002382575328189,59.1,-49.9408144450547,80.26436816858232,48,3.030617643479559,1,0,0
3,False,0,617.9136249976726,9902.597875994627,8.385991806316495,75.3478709688892,-33.15764708714549,76.0107190114793,49,9.357113998251634,-1,1,0
2,False,0,633.5258933559414,10117.369606649367,1.2,28.0,-37.02322674123631,81.0,50,15.612268358268807,-1,1,0
1,True,0,642.0778893151759,9756.92052862608,7.94594181609693,77.02814067394763,-42.2197363187484,79.75620830518646,51,8.551995959234432,0,0,0
5,True,1,652.6775132158303,9127.238342243872,3.6019415144101807,48.85,-40.61694583536428,85.00009628965628,52,10.599623900654478,2,0,0
2,False,0,661.5258933559414,9990.291975239954,3.8,28.0,-38.29595401396358,81.0,53,8.84838014011109,-1,1,0
4,True,0,667.656510999421,1310.218584387489,5.34263868139513,59.1,-50.36469743632055,80.28127907071392,54,6.130617643479582,1,0,0
0,True,-1,671.6613327413094,1490.495581116037,28.050607273835627,,-36.5207569203107,85.68912465377325,55,4.00482174188835,-1,0,1
2,False,0,689.5258933559414,9993.09587345399,1.2,28.0,-39.568681286690854,81.0,56,17.86456061463207,-1,1,0
3,False,0,709.9136249976726,9902.597875994627,8.385991806316495,92.0,-33.06972283075446,76.12965621039781,57,20.387731641731193,-1,1,0
5,True,1,721.3775132158304,9680.050954618973,4.285403652094728,68.7,-39.57990879832724,85.08411218480799,58,11.463888218157763,2,0,0
4,True,0,726.756510999421,1450.0,4.6378478529792115,59.1,-50.801476727248506,80.29695872591896,59,5.378997783590648,1,0,0
1,True,0,734.0487180649178,9756.92052862608,7.94594181609693,91.970828749742,-41.86952207553925,79.77835026096425,60,7.292207065496768,0,0,0
2,False,1,760.2614760538729,11080.835363697166,5.09967835962399,33.1751596814822,-42.7138003338222,76.59628368826073,61,26.212757988955104,-1,1,0
3,False,0,770.9136249976726,9902.597875994627,8.385991806316495,61.0,-33.01699786002656,76.24362183580999,62,10.652148943799716,-1,1,0
4,True,0,785.8565109994211,1205.0,5.588589236596311,59.1,-51.21613278730854,80.31141174541409,63,14.942886001748434,1,0,0
5,True,1,790.0775132158304,10180.740928214987,3.6338757298114057,68.7,-38.54287176129021,85.19354371410525,64,4.221002216409374,2,0,0
2,False,1,792.4654867558588,11080.835363697166,6.50789526034018,32.204010701985915,-41.240116123295884,76.84878313036606,65,2.3879735400283835,-1,1,0
1,True,0,795.0487180649178,9756.92052862608,7.94594181609693,61.0,-41.51551603579181,79.79912551766976,66,2.583231309058988,0,0,0
2,False,1,820.7074331528942,11080.835363697166,4.550028734378319,28.241946397035267,-39.76643191276957,77.03782099127919,67,25.65871508797636,-1,1,0
4,True,0,844.9565109994211,1310.218584387489,5.5998941633145805,59.1,-51.57655971662221,80.32465532735829,68,24.249077846526916,1,0,0
3,False,0,846.2614959665618,9902.597875994627,8.385991806316495,75.3478709688892,-33.000013204509735,76.35227397466414,69,1.30498496714074,-1,1,0
5,True,1,858.7775132158305,9127.238342243872,4.798134390164044,68.7,-37.50583472425317,85.33447145299846,70,12.516017249268657,2,0,0
2,False,1,865.8421269659483,11080.835363697166,4.762737175474372,45.13469381305415,-38.292747702243254,77.17142932675571,71,7.064613750117815,-1,1,0
1,True,0,872.0768587388654,9756.92052862608,7.94594181609693,77.02814067394763,-41.16135078052059,79.81914842154102,72,6.234731772917144,0,0,0
2,False,1,899.0422926899406,11080.835363697166,5.589651083896333,33.20016572399229,-39.18093650828306,77.26364684171004,73,26.96543395107517,-1,1,0
4,True,0,904.0565109994211,1450.0,4.774684071098782,59.1,-51.8564492281083,80.3367190803764,74,5.014218309480498,1,0,0
5,True,1,927.4775132158305,9680.050954618973,4.476732539701511,68.7,-37.53120231278387,85.51127800812617,75,23.42100221640942,2,0,0
2,False,1,927.7124797361636,11080.835363697166,6.330934630413499,28.670187046222967,-40.65462071880938,77.33299757870486,76,0.234966520333046,-1,1,0
3,False,0,938.2614959665618,9902.597875994627,8.385991806316495,92.0,-33.01894314975351,76.45532523747094,77,10.549016230398252,-1,1,0
2,False,1,953.2839480420622,11080.835363697166,3.1342614645856157,25.571468305898673,-42.1283049293357,77.40048355050945,78,15.022452075500382,-1,1,0
4,True,0,963.1565109994211,1205.0,5.645250994935038,59.1,-52.037634412337795,80.34764471973463,79,9.872562957358923,1,0,0
