tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,36.24148801457471,10874.357539407009,5.160534697493963,29.982000753777537,-40.05981862557606,76.4744430270972,0,0.0,-1,1,0
5,True,2,46.68349447882074,11200.528828434766,4.133174549279978,27.90022904531636,-46.64649512155177,82.69481921287263,1,10.442006464246028,2,0,0
2,False,1,64.67014216735312,10874.357539407009,2.6770781245983515,28.42865415277841,-40.88334803734076,76.54593372835056,2,17.98664768853238,-1,1,0
4,True,0,67.56608479064963,1205.0,4.600912408047845,59.1,-49.98012969882325,80.04965797368227,3,2.8959426232965058,1,0,0
0,True,-1,69.54759787252314,6039.872933788382,4.0099624438979955,,-43.50963033623886,83.7906370740169,4,1.9815130818735156,-1,0,1
5,True,2,74.56507172993027,11989.68547344072,6.397965195466464,27.881577251109523,-46.20205067710733,82.8547839316148,5,5.017473857407126,2,0,0
2,False,1,91.25518571658482,10874.357539407009,5.072054383788956,26.5850435492317,-41.70687744910547,76.60384122311797,6,16.690113986654552,-1,1,0
5,True,2,96.63859542952339,12284.227612326356,4.133174549279978,22.07352369959313,-45.75760623266289,82.98064708487111,7,5.3834097129385725,2,0,0
3,False,0,117.33632585706037,9828.146056625097,8.523813472126825,61.0,-34.586302764926806,75.39159390452255,8,20.697730427536982,-1,1,0
5,True,2,125.08705740920239,12046.519369940845,6.397965195466464,28.448461979679003,-45.313161788218444,83.07760341499115,9,7.750731552142014,2,0,0
4,True,0,126.66608479064963,1338.4398085015523,4.581568532708529,59.1,-50.09751861463994,80.05448027158113,10,1.579027381447247,1,0,0
5,True,2,154.29897804314984,11865.175034979671,4.133174549279978,29.211920633947468,-45.131282656226,83.15240603864198,11,27.63289325250021,2,0,0
2,False,1,160.42064230941173,10874.357539407009,4.298207766221038,41.72887120879828,-43.35393627263488,76.69140953395436,12,6.121664266261888,-1,1,0
1,True,0,173.335924150602,9740.25744777295,7.923787276604842,77.5757217195198,-44.30263214703856,79.50896412560164,13,12.915281841190279,0,0,0
4,True,0,185.76608479064964,1450.0,5.073631069760027,59.1,-50.29892105065801,80.058909033867,14,12.430160640047632,1,0,0
