tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.37806514563896,11651.26301598758,4.1,29.53434519745151,-47.24062028546906,82.58915250710415,0,0.0,2,0,0
5,True,2,63.57599700028055,12201.452621011136,6.4,28.19793185464159,-46.7790818239306,82.90185077552349,1,28.19793185464159,2,0,0
5,True,2,91.17331646073457,11216.720646147995,4.1,27.597319460454024,-46.31754336239214,83.17554822384388,2,27.597319460454017,2,0,0
4,True,0,98.5751409530241,1205.0,4.72689846235721,59.1,-50.07816902943431,80.10793818633948,3,7.401824492289535,1,0,0
2,False,1,100.64227508959976,10900.318772188986,5.954609111710404,36.71121978404726,-40.01356123579751,76.34243284980651,4,2.0671341365756604,-1,1,0
5,True,2,122.78351154750298,11867.601810984748,6.4,31.610195086768417,-45.856004900853684,83.40775002009894,5,22.14123645790322,2,0,0
2,False,1,131.88130532216826,10900.318772188986,3.4773843426373428,31.239030232568503,-38.97652419876047,76.65691239989975,6,9.097793774665277,-1,1,0
3,False,0,146.64377448815029,9749.55468729749,7.520364039138662,61.0,-33.018016448315436,75.00643862938664,7,14.762469165982026,-1,1,0
5,True,2,150.7977061883047,11998.131373043543,4.1,28.014194640801723,-45.39446643931522,83.59837290878986,8,4.153931700154402,2,0,0
2,False,1,156.44700161233953,10900.318772188986,3.097978749212671,24.565696290171267,-38.060512838276566,76.95594439501245,9,5.649295424034847,-1,1,0
4,True,0,157.6751409530241,1336.1760323145472,5.399510322718715,59.1,-49.674460159453886,80.12881810520689,10,1.228139340684578,1,0,0
5,True,2,178.15583642174812,11351.598583556728,6.4,27.358130233443422,-45.06707202222324,83.74975004939216,11,20.480695468724008,2,0,0
2,False,1,182.5570700241161,10900.318772188986,6.462404779690816,26.110068411776556,-39.097549875313604,77.23339132415323,12,4.401233602367967,-1,1,0
1,True,0,190.14376139987314,9726.17271270001,8.02320105761134,76.66611167012745,-40.65977302190213,79.6740729311946,13,7.586691375757056,0,0,0
5,True,2,206.33266163825604,11885.84372898609,4.1,28.176825216507908,-45.5286104837617,83.86649542160785,14,16.1889002383829,2,0,0
2,False,1,211.51285914733245,10900.318772188986,4.95286209866536,28.955789123216366,-40.13458691235064,77.48427933282439,15,5.180197509076407,-1,1,0
4,True,0,216.7751409530241,1450.0,4.927688584822486,59.1,-49.350627434066645,80.14854168169316,16,5.262281805691657,1,0,0
3,False,0,223.92469554402325,9749.55468729749,7.520364039138662,77.28092105587297,-33.071762711108704,75.14774825421968,17,7.149554590999145,-1,1,0
5,True,2,234.45986380483478,11703.24622559157,6.4,28.127202166578744,-45.99014894530016,83.95523567763621,18,10.535168260811531,2,0,0
2,False,1,240.12869960841266,10900.318772188986,6.498794222537913,28.615840461080218,-41.17162394938767,77.70506636480526,19,5.668835803577878,-1,1,0
5,True,2,261.33157378074424,11779.806809963766,4.1,26.871709975909457,-46.45168740683863,84.02422502523486,20,21.202874172331576,2,0,0
2,False,1,270.42654595934073,10900.318772188986,2.54634109274646,30.297846350928047,-42.20866098642471,77.8938331153199,21,9.094972178596493,-1,1,0
