tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,43.24971990453817,11464.454758781985,4.1,29.325154776926933,-45.465983144081456,82.70042170076579,0,0.0,2,0,0
2,False,1,56.53224025669421,11089.990314275246,4.187146986538854,37.54730244716589,-38.20435442539537,76.47959345371119,1,13.282520352156041,-1,1,0
5,True,2,71.77696418520121,11361.42964674434,6.3806462016457015,28.527244280663037,-45.13264981074812,82.88540524103816,2,15.244723928507,2,0,0
1,True,0,87.06709059573379,9651.072601717675,7.722607801771918,61.45012238908145,-40.58939177817745,79.13417872441649,3,15.29012641053258,0,0,0
2,False,1,93.9915518402574,11089.990314275246,3.479414778216846,37.459311583563185,-38.87256865152771,76.5716818212472,4,6.924461244523613,-1,1,0
5,True,2,97.57135720699908,11290.125730625854,4.1,25.79439302179788,-45.200683522585216,83.04855027342752,5,3.579805366741681,2,0,0
4,True,0,117.71783077907612,1205.7906234360382,4.691969083345829,59.1,-50.61645375347868,80.08958489200191,6,20.146473572077042,1,0,0
5,True,2,126.17857444955023,11511.375765169629,6.3806462016457015,28.607217242551144,-45.534016855918544,83.18996380100936,7,8.460743670474102,2,0,0
3,False,0,130.36215257986294,9861.425030286406,7.4674296116979875,61.0,-39.46236509386786,75.56964352245517,8,4.183578130312711,-1,1,0
5,True,2,150.46293211170254,11249.787839539467,4.1,24.28435766215232,-45.86735018925188,83.31041312763607,9,20.100779531839606,2,0,0
2,False,1,152.92478326587212,11089.990314275246,3.9608723342650576,27.27063514989598,-41.02641480537386,76.69682074361145,10,2.4618511541695796,-1,1,0
1,True,0,164.1463953965179,9651.072601717675,7.722607801771918,77.07930480078412,-40.2521688767997,79.27329912783941,11,11.22161213064578,0,0,0
4,True,0,176.81783077907613,1331.8573085900823,4.483979783323133,59.1,-51.034968029941176,80.09717693732854,12,12.67143538255823,1,0,0
5,True,2,178.0571781609233,11876.534954677254,6.3806462016457015,27.594246049220775,-46.200683522585216,83.41130254379762,13,1.2393473818471819,2,0,0
2,False,1,189.72583112887605,11089.990314275246,2.4411815661726703,36.801047863003944,-42.103337882296934,76.74495112726719,14,11.668652967952738,-1,1,0
5,True,2,203.4234883395808,12261.123121289767,4.1,25.366310178657507,-46.534016855918544,83.49463065796577,15,13.697657210704762,2,0,0
3,False,0,207.308861666462,9861.425030286406,7.4674296116979875,76.94670908659907,-39.25859119819297,75.66642927930839,16,3.8853733268811936,-1,1,0
2,False,1,217.51477734117526,11089.990314275246,3.7038249753738954,27.78894621229923,-43.180260959220014,76.79449255546093,17,10.205915674713253,-1,1,0
5,True,2,230.51293722933548,12033.956544091718,6.3806462016457015,27.089448889754657,-46.86735018925188,83.56292966988683,18,12.998159888160217,2,0,0
4,True,0,235.91783077907613,1446.7793212446581,5.072842741036952,59.1,-51.409945701175,80.1039373214738,19,5.404893549740649,1,0,0
2,False,1,254.06170254594593,11089.990314275246,5.442718662715531,36.54692520477068,-44.257184036143094,76.85374208452873,20,18.143871766869808,-1,1,0
