tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,69.3037220734782,9941.500194893038,8.2163450867169,61.74109443988261,-43.2947571072222,79.34577929842492,0,0.0,0,0,0
5,True,1,83.71964993032229,9120.0,3.9373448393284347,29.0,-40.12230222804001,82.34515323164393,1,14.415927856844093,2,0,0
2,False,1,97.96138819900492,11116.517064256168,4.188480555308707,26.221145283974316,-40.60025158539185,76.67748119933054,2,14.241738268682624,-1,1,0
4,True,0,101.68802197958851,1205.0,4.208977050370124,59.1,-50.242368874800704,80.11991906876243,3,3.7266337805835974,1,0,0
3,False,0,116.10236572723484,9690.233197025831,8.576702681726623,61.0,-37.7419577130813,75.15131738694643,4,14.414343747646328,-1,1,0
0,True,-1,119.61676128871558,2092.2974627215326,19.026835847146355,,-49.529837521342436,80.36687709693416,5,3.5143955614807396,-1,0,1
2,False,1,123.70646073902547,11116.517064256168,3.1782014853981693,25.74507254002056,-41.63728862242889,76.92849625780703,6,4.089699450309894,-1,1,0
5,True,1,141.7196499303223,10200.0,4.724825064352928,29.0,-38.6087887145265,82.86026508121702,7,18.01318919129683,2,0,0
1,True,0,145.57764325991553,9941.500194893038,8.2163450867169,76.27392118643733,-42.98155781289839,79.37504315621102,8,3.857993329593228,0,0,0
2,False,1,150.4779315690646,11116.517064256168,2.7232648032526763,26.771470830039142,-42.67432565946593,77.1494226052263,9,4.900288309149062,-1,1,0
4,True,0,160.7880219795885,1338.369942355728,5.663466011650543,59.1,-50.695592530067415,80.13498704023625,10,10.310090410523912,1,0,0
5,True,1,170.7196499303223,9120.0,4.479986627691041,29.0,-37.852031957769746,83.09597361843622,11,9.931627950733798,2,0,0
2,False,1,176.1432376419869,11116.517064256168,4.764711557290632,25.66530607292232,-43.71136269650297,77.33833342628108,12,5.423587711664595,-1,1,0
3,False,0,192.41919013251118,9690.233197025831,8.576702681726623,76.31682440527632,-37.404538809661496,75.17244727719569,13,16.275952490524276,-1,1,0
5,True,1,199.7196499303223,9632.095335813205,3.3570038421137953,29.0,-37.09527520101299,83.31414832055965,14,7.300459797811129,2,0,0
2,False,1,207.57443453965357,11116.517064256168,3.8876472843153334,31.43119689766666,-44.748399733540005,77.49502787097727,15,7.854784609331261,-1,1,0
4,True,0,219.88802197958853,1450.0,5.467237920925291,59.1,-51.14354029519187,80.14883536770765,16,12.313587439934963,1,0,0
5,True,1,228.7196499303223,10200.0,4.517397580504722,29.0,-37.66148155574377,83.51317780879441,17,8.831627950733775,2,0,0
2,False,1,236.51816415588013,11116.517064256168,3.270409137122983,28.94372961622653,-44.21456322942296,77.6210418825092,18,7.798514225557824,-1,1,0
1,True,0,237.57764325991553,9941.500194893038,8.2163450867169,92.0,-42.65315573054619,79.40128609218509,19,1.059479104035404,0,0,0
5,True,1,257.7196499303223,9120.0,3.6026856058425194,29.0,-38.41823831250053,83.69200147729354,20,20.142006670406772,2,0,0
2,False,1,266.83448873827035,11116.517064256168,4.395742965886145,30.316324582390248,-43.177526192385926,77.71956539416439,21,9.114838807948047,-1,1,0
4,True,0,278.98802197958855,1205.0,4.304084537957701,59.1,-51.552023728122315,80.161487454294,22,12.1535332413182,1,0,0
3,False,0,283.9794491413647,9690.233197025831,8.576702681726623,91.56025900885355,-37.05783811401799,75.19263515350764,23,4.99142716177613,-1,1,0
5,True,1,286.7196499303223,9632.095335813205,4.498398556623532,29.0,-39.174995069257285,83.85014000485529,24,2.7402007889576225,2,0,0
2,False,1,295.4748814001618,11116.517064256168,3.6927066915028792,28.64039266189145,-42.14048915534889,77.79527035919439,25,8.755231469839487,-1,1,0
1,True,0,299.31873769979813,9941.500194893038,8.2163450867169,61.74109443988261,-42.312920709929564,79.42506634679687,26,3.843856299636343,0,0,0
5,True,1,335.5696499303223,10200.0,4.000659605266912,48.85,-39.931751826014036,83.98770914412127,27,36.25091223052419,2,0,0
4,True,0,338.0880219795885,1338.369942355728,5.653922244217844,59.1,-51.89121456658893,80.17297897816296,28,2.5183720492661905,1,0,0
3,False,0,344.9794491413647,9690.233197025831,8.576702681726623,61.0,-36.705413244449076,75.21250138943795,29,6.891427161776164,-1,1,0
2,False,1,364.98466846729286,11116.517064256168,3.9702522094312593,38.65937763465449,-40.06641508127481,77.90274504704318,30,20.00521932592818,-1,1,0
1,True,0,375.5926588862355,9941.500194893038,8.2163450867169,76.27392118643733,-41.96434402277158,79.44696743093938,31,10.60799041894262,0,0,0
5,True,1,384.41964993032235,9120.0,4.957716383499086,48.85,-40.688508582770794,84.1054163915838,32,8.826991044086867,2,0,0
4,True,0,397.18802197958854,1450.0,5.286780623326809,59.1,-52.138302239890486,80.18335752642615,33,12.76837204926619,1,0,0
2,False,1,401.37100823510315,11116.517064256168,3.826274508206506,36.386339767810306,-39.029378044237774,77.94868754415474,34,4.1829862555146065,-1,1,0
3,False,0,421.296273546641,9690.233197025831,8.576702681726623,76.31682440527632,-36.35088055702359,75.23266965900784,35,19.925265311537828,-1,1,0
2,False,1,426.8379001466231,11116.517064256168,2.349450124008474,25.46689191151998,-38.007658992799264,77.99939298529597,36,5.5416265999821235,-1,1,0
2,False,1,453.1427650161252,11116.517064256168,3.732310272596752,26.304864869502126,-39.0446960298363,78.0621112082771,37,26.304864869502126,-1,1,0
4,True,0,456.28802197958856,1205.0,4.9407496900938845,59.1,-52.27950091382154,80.19268210683101,38,3.145256963463339,1,0,0
1,True,0,467.5926588862355,9941.500194893038,8.2163450867169,92.0,-41.611002537582095,79.46759213833758,39,11.30463690664692,0,0,0
2,False,1,474.6825734826411,11116.517064256168,2.7269856921721964,21.539808466515836,-40.08173306687333,78.14344443872993,40,7.089914596405606,-1,1,0
2,False,1,511.65744421500506,11116.517064256168,3.411802996394722,36.97487073236398,-41.11877010391037,78.24899136241517,41,36.97487073236397,-1,1,0
3,False,0,512.8565325554946,9690.233197025831,8.576702681726623,91.56025900885355,-35.997878036873885,75.25376053696468,42,1.1990883404895385,-1,1,0
1,True,0,529.3337533261182,9941.500194893038,8.2163450867169,61.74109443988261,-41.25652201614658,79.48755636006906,43,16.477220770623603,0,0,0
5,True,1,530.9696499303224,9120.0,4.442988389639337,48.85,-42.95877885304107,84.3547764781031,44,1.635896604204163,2,0,0
0,True,-1,543.9161677983266,3306.47374161456,6.734717993483148,,-36.74719332871964,65.91412313953884,45,12.946517868004207,-1,0,1
2,False,1,545.6797582632512,11116.517064256168,4.422222497037829,34.02231404824615,-42.15580714094741,78.38304529862387,46,1.7635904649246186,-1,1,0
2,False,1,573.6178236044126,11116.517064256168,4.949980887544121,27.938065341161398,-43.19284417798445,78.54836274622319,47,27.938065341161405,-1,1,0
3,False,0,573.8565325554946,9690.233197025831,8.576702681726623,61.0,-35.650027967545434,75.27638513084526,48,0.2387089510820033,-1,1,0
