tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,51.59635478491914,12037.449518388707,4.1,31.41977403180358,-46.483458322158356,82.50722350295354,0,0.0,2,0,0
2,False,1,57.11506559832555,10864.77337428267,3.138669100422097,31.595410291581782,-40.054726274975025,76.46272850259051,1,5.518710813406408,-1,1,0
5,True,2,78.83059963586479,11903.614492494467,6.4,27.23424485094564,-45.93800377670381,82.90337091108655,2,21.715534037539236,2,0,0
2,False,1,93.18129306558326,10864.77337428267,3.4296699799143577,36.06622746725771,-41.131649351898105,76.73299567659174,3,14.350693429718476,-1,1,0
4,True,0,102.86199572189298,1205.0,4.511435997544943,59.1,-50.32084643474203,80.09376154879727,4,9.68070265630972,1,0,0
5,True,2,107.5034253798913,11722.677438423798,4.1,28.672825744026508,-45.39254923124926,83.24842732222186,5,4.641429657998316,2,0,0
2,False,1,127.09868340964178,10864.77337428267,5.885009189025009,33.91739034405851,-42.20857242882118,76.97184003026724,6,19.595258029750482,-1,1,0
5,True,2,136.3186669442337,11698.746073364879,6.4,28.815241564342415,-45.152905314205285,83.53653305972354,7,9.219983534591933,2,0,0
2,False,1,161.794264241146,10864.77337428267,4.6981138562809575,34.695580831504216,-43.28549550574426,77.1765570220122,8,25.475597296912298,-1,1,0
5,True,2,161.9497931016928,12273.157598962898,4.1,25.63112615745909,-45.698359859659824,83.76644225183486,9,0.15552886054678083,2,0,0
4,True,0,161.96199572189298,1305.680988666253,4.34985002513308,59.1,-50.21418373441069,80.10183284971232,10,0.01220262020018481,1,0,0
3,False,0,189.66896989720792,9947.448817125993,7.404903471802202,76.02207371452624,-38.09937932203813,75.65385412354173,11,27.70697417531494,-1,1,0
1,True,0,190.19523983354904,9667.87617342505,8.343606062895086,76.16137631590507,-39.37730720573898,79.41923300464804,12,0.526269936341123,0,0,0
5,True,2,191.00862703593913,11738.026460439818,6.4,29.058833934246344,-46.24381440511437,83.94162376479836,13,0.8133872023900892,2,0,0
2,False,1,193.26919406929352,10864.77337428267,6.5288251109553315,31.474929828147502,-44.36241858266733,77.34642546844928,14,2.2605670333543912,-1,1,0
2,False,1,219.0051667113121,10864.77337428267,5.129469902087018,25.735972642018588,-44.56065834040959,77.48274945698516,15,25.735972642018595,-1,1,0
4,True,0,221.06199572189297,1442.1221395718221,5.602500814659866,59.1,-50.20992010446339,80.1090247134845,16,2.0568290105808558,1,0,0
5,True,2,246.68613797386928,11980.865380401032,6.4,29.0784487027783,-47.334723496023464,84.16320755386806,17,25.62414225197631,2,0,0
2,False,1,261.5215542693713,10864.77337428267,3.5917271964658526,42.51638755805918,-43.483735263486516,77.58878255699055,18,14.835416295502,-1,1,0
5,True,2,276.5337882878063,12041.455132185498,4.1,29.847650313937063,-47.88017804147801,84.23584791252301,19,15.012234018435038,2,0,0
4,True,0,280.161995721893,1205.0,5.680050489043367,59.1,-50.318707171651695,80.11542884755639,20,3.6282074340866757,1,0,0
3,False,0,281.66896989720794,9947.448817125993,7.404903471802202,92.0,-37.77621666630948,75.7136222769693,21,1.5069741753149515,-1,1,0
1,True,0,282.19523983354907,9667.87617342505,8.343606062895086,92.0,-39.10666322390891,79.4480286162256,22,0.526269936341123,0,0,0
5,True,2,334.0492008889021,12203.442581749072,4.1,27.824206993916672,-47.0289128676129,84.38456159135993,23,51.85396105535301,2,0,0
2,False,1,334.12643804674144,10864.77337428267,5.07005379944836,33.64298729229387,-41.32988910964036,77.73150095712329,24,0.07723715783936314,-1,1,0
4,True,0,339.26199572189296,1305.680988666253,4.729820835880274,59.1,-50.54088153740405,80.12114504254326,25,5.135557675151517,1,0,0
3,False,0,342.67088009085654,9947.448817125993,7.404903471802202,61.0019101936486,-37.439958300587406,75.76772275712028,26,3.4088843689635837,-1,1,0
5,True,2,362.7843796321884,11634.286324788765,6.4,28.73517874328635,-46.483458322158356,84.49277649704646,27,20.113499541331862,2,0,0
2,False,1,369.6487212017709,10864.77337428267,5.646516035092944,35.52228315502947,-40.25296603271728,77.78224443072901,28,6.864341569582507,-1,1,0
0,True,-1,382.8497026766253,10040.89055107097,10.136952513431956,,-52.703427796954834,76.4485844714562,29,13.200981474854416,-1,0,1
5,True,2,393.0591971180551,12160.838514783143,4.1,30.274817485866702,-45.93800377670381,84.64208363436798,30,10.209494441429797,2,0,0
4,True,0,398.361995721893,1442.1221395718221,5.594253735033906,59.1,-50.866328061328566,80.12628014824635,31,5.302798603837857,1,0,0
2,False,1,401.62185387836837,10864.77337428267,2.424191479098901,31.973132676597473,-39.1760429557942,77.82999635281782,32,3.2598581564753886,-1,1,0
3,False,0,418.6929538053828,9947.448817125993,7.404903471802202,76.02207371452624,-37.09405469073451,75.81642794834389,33,17.071099927014416,-1,1,0
1,True,0,419.35661614945406,9667.87617342505,8.343606062895086,76.16137631590507,-38.64157704853567,79.49735510940403,34,0.6636623440712697,0,0,0
5,True,2,421.36299809587837,11786.110120968438,6.4,28.303800977823254,-45.39254923124926,84.84248176868724,35,2.0063819464243124,2,0,0
2,False,1,437.17509794263697,10864.77337428267,2.6868273543205645,35.55324406426859,-38.09911987887113,77.88315777931597,36,15.8120998467586,-1,1,0
5,True,2,446.40020543844116,11890.565168482724,4.1,25.03720734256277,-45.152905314205285,85.09983057664009,37,9.225107495804195,2,0,0
4,True,0,457.461995721893,1205.0,4.945447626641769,59.1,-51.275302324430484,80.13094697722927,38,11.061790283451842,1,0,0
5,True,2,475.77521001316325,11756.634028621884,6.4,29.375004574722055,-45.698359859659824,85.41537592998333,39,18.313214291270242,2,0,0
2,False,1,501.79736491797837,10864.77337428267,3.9142372870735347,37.772579713219606,-40.054726274975025,78.03727149740949,40,26.022154904815125,-1,1,0
3,False,0,510.6929538053828,9947.448817125993,7.404903471802202,92.0,-36.742055275870236,75.86006559795463,41,8.895588887404415,-1,1,0
1,True,0,511.35661614945406,9667.87617342505,8.343606062895086,92.0,-38.45190726851397,79.5190348914058,42,0.6636623440712697,0,0,0
2,False,1,528.9505052803472,10864.77337428267,3.38749034568367,27.153140362368873,-41.131649351898105,78.15161970802365,43,17.59388913089316,-1,1,0
5,True,2,529.4787193472761,12162.73496568535,6.4,24.21698296684035,-46.78926895056892,86.20274709678412,44,0.5282140669288538,2,0,0
5,True,2,558.6934521587089,11417.128094242607,4.1,29.214732811432803,-47.334723496023464,86.65497426431375,45,29.214732811432782,2,0,0
2,False,1,567.2187760871856,10864.77337428267,4.2468885491695705,38.268270806838366,-42.20857242882118,78.29739073896353,46,8.525323928476723,-1,1,0
3,False,0,571.6948639990314,9947.448817125993,7.404903471802202,61.0019101936486,-36.38757204632241,75.89901545310155,47,4.476087911845866,-1,1,0
4,True,0,575.661995721893,1442.1221395718221,5.262447214970456,59.1,-52.22768300747836,80.13934987413626,48,3.967131722861609,1,0,0
5,True,2,586.1394202271506,12275.063040626126,6.4,27.44596806844173,-47.88017804147801,87.12778845111336,49,10.477424505257545,2,0,0
2,False,1,600.430113120146,10864.77337428267,4.696336509154094,33.211337032960394,-43.28549550574426,78.47728913183396,50,14.290692892995366,-1,1,0
5,True,2,607.7445433674299,11726.633912667363,4.1,21.605123140279296,-47.57436741306744,87.60497980536748,51,7.3144302472838945,2,0,0
5,True,2,633.0722909049216,11890.062860350477,6.4,25.327747537491703,-47.0289128676129,88.0,52,25.327747537491746,2,0,0
2,False,1,636.207727016143,10864.77337428267,2.931804620275001,35.777613895997135,-44.36241858266733,78.69203607001226,53,3.135436111221452,-1,1,0
3,False,0,647.7169377135576,9947.448817125993,7.404903471802202,76.02207371452624,-36.03424247971864,75.93370536404844,54,11.509210697414574,-1,1,0
1,True,0,648.5179924653592,9667.87617342505,8.343606062895086,76.16137631590507,-38.16802569548701,79.55944664037509,55,0.8010547518015301,0,0,0
5,True,2,660.2564928540489,11219.517780891038,4.1,27.184201949127317,-46.483458322158356,88.0,56,11.738500388689772,2,0,0
2,False,1,669.3536996217218,10864.77337428267,4.353087386711479,33.14597260557883,-44.56065834040959,78.94032746609177,57,9.097206767672901,-1,1,0
4,True,0,693.8619957218931,1305.680988666253,4.404181691437251,59.1,-53.12876570900234,80.14733036662899,58,24.508296100171265,1,0,0
5,True,0,696.304428643034,8505.183075914005,2.0606782905445375,18.7,-49.69172308806785,82.59768377890045,59,2.4424329211409486,2,0,0
2,False,1,703.9062880096789,10864.77337428267,2.9187944584705225,34.55258838795705,-43.48373526348651,79.21890975070177,60,7.601859366644817,-1,1,0
5,True,0,724.7817043383066,8505.183075914005,2.0606782905445375,28.477275695272557,-48.46095385729862,82.71500855578425,61,20.875416328627693,2,0,0
2,False,1,727.4876412090434,10864.77337428267,5.455674482878871,23.5813531993646,-42.406812186563435,79.522768958133,62,2.7059368707368776,-1,1,0
1,True,0,740.5179924653592,9667.87617342505,8.343606062895086,92.0,-38.07672691157414,79.57941898508271,63,13.030351256315726,0,0,0
5,True,0,743.4817043383066,8505.183075914005,2.0606782905445375,18.7,-47.23018462652939,82.80419110323655,64,2.9637118729474423,2,0,0
4,True,0,752.9619957218931,1442.1221395718221,4.3216976667823435,59.1,-53.475961864762546,80.1514732529357,65,9.480291383586518,1,0,0
2,False,1,756.3343055791979,10864.77337428267,5.239801345571119,28.84666437015444,-41.329889109640355,79.84542211979978,66,3.372309857304799,-1,1,0
5,True,0,771.9589800335791,8505.183075914005,2.0606782905445375,28.477275695272557,-45.99941539576016,82.87345992464499,67,15.624674454381193,2,0,0
5,True,0,790.6589800335792,8505.183075914005,2.0606782905445375,18.7,-44.768646164990926,82.93220083677159,68,18.700000000000045,2,0,0
3,False,0,800.7188479072063,9947.448817125993,7.404903471802202,61.0019101936486,-35.34549785117156,75.9922304794828,69,10.059867873627127,-1,1,0
1,True,0,801.5179924653592,9667.87617342505,8.343606062895086,61.0,-38.02055554197716,79.60006593480564,70,0.7991445581528751,0,0,0
4,True,0,812.0619957218931,1205.0,4.535499497646837,59.1,-53.71910221820079,80.15588238135861,71,10.544003256533983,1,0,0
5,True,0,819.1362557288517,8505.183075914005,2.0606782905445375,28.477275695272557,-43.5378769342217,82.99041150019832,72,7.074260006958525,2,0,0
2,False,1,826.0015289256465,10864.77337428267,6.328866546193391,35.22276882289028,-39.1760429557942,80.51615749333602,73,6.865273196794874,-1,1,0
2,False,1,859.2348249308727,10864.77337428267,5.098451876590101,33.2332960052262,-38.09911987887113,80.84761145145326,74,33.23329600522618,-1,1,0
4,True,0,871.1619957218932,1305.680988666253,5.588031202284512,59.1,-53.84220889635116,80.16067801397065,75,11.927170791020444,1,0,0
1,True,0,877.6793687812642,9667.87617342505,8.343606062895086,76.16137631590507,-38.00008798096013,79.62200315238513,76,6.517373059371039,0,0,0
5,True,0,885.0135314241243,8505.183075914005,2.0606782905445375,18.7,-46.154430758085994,83.2588360146977,77,7.334162642860065,2,0,0
2,False,1,892.8184221647825,10864.77337428267,2.966018144121633,33.58359723390977,-38.977803198051944,81.0,78,7.804890740658266,-1,1,0
4,True,0,930.2619957218932,1442.1221395718221,4.806572978288473,59.1,-53.83945681217695,80.16597644678872,79,37.44357355711065,1,0,0
5,True,0,932.1908071193968,8505.183075914005,2.0606782905445375,18.7,-48.61596921962445,83.5940990750006,80,1.9288113975036367,2,0,0
2,False,1,932.5858708452962,10864.77337428267,6.462041310493591,39.767448680513645,-40.054726274975025,81.0,81,0.39506372589937655,-1,1,0
5,True,0,960.6680828146693,8505.183075914005,2.0606782905445375,28.477275695272557,-49.84673845039369,83.82266877323445,82,28.082211969373134,2,0,0
3,False,0,968.7409216217325,9947.448817125993,7.404903471802202,92.0,-34.704018676245745,76.03984816391267,83,8.072838807063135,-1,1,0
1,True,0,969.6793687812642,9667.87617342505,8.343606062895086,92.0,-38.01553425339613,79.64583306076818,84,0.9384471595317336,0,0,0
2,False,0,978.0433147475536,10001.039947902485,1.3274235143064315,28.0,-39.07022983321143,76.44735364816043,85,8.363945966289407,-1,1,0
5,True,0,979.3680828146694,8505.183075914005,2.0606782905445375,18.7,-50.92249231883709,84.09283774518246,86,1.3247680671157696,2,0,0
4,True,0,989.3619957218932,1205.0,4.7826249882196565,59.1,-53.71565185713919,80.17188881641923,87,9.99391290722383,1,0,0
2,False,0,1006.0433147475536,10118.02408219388,3.7872726844383084,28.0,-40.03574707459074,76.52335405820108,88,16.6813190256604,-1,1,0
