tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.319459727146928,8594.635979190041,3.2318225409175074,18.7,-47.79486699816899,82.42148562450224,0,0.0,2,0,0
5,True,0,54.990810321144465,8594.635979190041,3.2318225409175074,28.67135059399754,-46.60968181298381,82.76696585791606,1,28.671350593997538,2,0,0
4,True,0,62.32454837145236,1205.0,5.248059043542302,59.1,-51.49698268651563,80.06167103318202,2,7.333738050307893,1,0,0
2,False,1,66.79066712299772,11086.557925114283,3.7075478447311516,36.423352901425076,-38.97707684535039,76.516714602261,3,4.466118751545359,-1,1,0
5,True,0,73.69081032114447,8594.635979190041,3.2318225409175074,18.7,-45.42449662779862,83.08307882092797,4,6.9001431981467505,2,0,0
1,True,0,87.83085892688193,9929.148123853109,8.169689260872438,61.23034692238275,-40.988102089712044,79.15658520635938,5,14.140048605737462,0,0,0
3,False,0,93.57474362207455,9831.676378223317,7.4911164917714785,61.57153779194683,-33.198939302590524,75.14152012233774,6,5.7438846951926195,-1,1,0
5,True,0,102.36216091514201,8594.635979190041,3.2318225409175074,28.67135059399754,-44.239311442613435,83.36476283939932,7,8.787417293067463,2,0,0
2,False,1,103.0734596596773,11086.557925114283,4.848578964691605,36.282792536679565,-40.05399992227346,76.62102367641221,8,0.7112987445352843,-1,1,0
5,True,0,121.06216091514202,8594.635979190041,3.2318225409175074,18.7,-43.05412625742825,83.60881231250318,9,17.98870125546472,2,0,0
4,True,0,121.42454837145236,1337.1989586136792,5.583681244660815,59.1,-51.24934742786857,80.08789793806645,10,0.3623874563103442,1,0,0
2,False,1,135.22170765548196,11086.557925114283,4.1974202991090745,32.14824799580468,-41.13092299919654,76.70041733588647,11,13.797159284029604,-1,1,0
2,False,1,163.92610262078077,11086.557925114283,5.7022618268322125,28.704394965298796,-42.207846076119615,76.76145773384623,12,28.704394965298803,-1,1,0
1,True,0,163.94571973749407,9929.148123853109,8.169689260872438,76.11486081061213,-41.341009970787326,79.17782955099861,13,0.019617116713305904,0,0,0
5,True,0,168.43351150913955,8594.635979190041,3.2318225409175074,18.7,-45.31624411294212,83.98139309660003,14,4.487791771645476,2,0,0
3,False,0,169.30252218546485,9831.676378223317,7.4911164917714785,75.72777856339029,-33.09819854950944,75.28042752721373,15,0.8690106763253027,-1,1,0
4,True,0,180.52454837145237,1450.0,4.861660995906377,59.1,-51.03494274291795,80.11338839685844,16,11.222026185987517,1,0,0
2,False,1,189.51385284510013,11086.557925114283,5.567111779869968,25.58775022431937,-43.284769153042696,76.81177364830181,17,8.989304473647763,-1,1,0
5,True,0,197.1048621031371,8594.635979190041,3.2318225409175074,28.67135059399754,-46.501429298127306,84.11379859612357,18,7.591009258036962,2,0,0
5,True,0,215.80486210313708,8594.635979190041,3.2318225409175074,18.7,-47.68661448331249,84.21610906883424,19,18.69999999999999,2,0,0
4,True,0,239.62454837145236,1205.0,5.080295528283255,59.1,-50.88363086313493,80.13804634865372,20,23.81968626831528,1,0,0
5,True,0,244.47621269713463,8594.635979190041,3.2318225409175074,28.67135059399754,-48.87179966849767,84.29478898818627,21,4.851664325682265,2,0,0
1,True,0,255.94571973749407,9929.148123853109,8.169689260872438,92.0,-41.69554930471022,79.19807665228795,22,11.469507040359446,0,0,0
3,False,0,259.1375760713161,9831.676378223317,7.4911164917714785,89.83505388585125,-33.032364882683254,75.41728489466661,23,3.191856333822045,-1,1,0
5,True,0,263.1762126971346,8594.635979190041,3.2318225409175074,18.7,-50.05698485368286,84.35757675688187,24,4.038636625818469,2,0,0
2,False,1,263.2041638645905,11086.557925114283,5.818693535618912,36.035788045274934,-44.56138469311115,76.91338389981925,25,0.02795116745591031,-1,1,0
5,True,0,291.84756329113213,8594.635979190041,3.2318225409175074,28.67135059399754,-50.757829961131954,84.41306752757875,26,28.643399426541635,2,0,0
2,False,1,295.97075992540874,11086.557925114283,5.711876880971955,32.7665960608182,-43.48446161618807,76.98112546653495,27,4.12319663427661,-1,1,0
4,True,0,298.72454837145233,1337.1989586136792,4.748125206769511,59.1,-50.81927734215812,80.16178427519637,28,2.753788446043586,1,0,0
5,True,0,310.5475632911321,8594.635979190041,3.2318225409175074,18.7,-49.57264477594677,84.47024983598547,29,11.823014919679792,2,0,0
0,True,-1,313.5497242389788,9391.553230453326,7.057164754186262,,-33.568952041460825,78.94264096326805,30,3.0021609478466758,-1,0,1
3,False,0,320.7091138632629,9831.676378223317,7.4911164917714785,61.57153779194683,-33.00211384462078,75.55151541139386,31,7.159389624284131,-1,1,0
2,False,1,323.27130060111085,11086.557925114283,6.34817955745059,27.300540675702102,-42.407538539265,77.07008115584995,32,2.5621867378479237,-1,1,0
5,True,0,339.21891388512967,8594.635979190041,3.2318225409175074,28.67135059399754,-48.38745959076158,84.53802102657482,33,15.947613284018814,2,0,0
2,False,1,355.5605626975298,11086.557925114283,5.02667949932667,32.28926209641892,-41.330615462341925,77.1862574105089,34,16.341648812400138,-1,1,0
4,True,0,357.82454837145235,1450.0,5.5030993604611105,59.1,-50.85745959155562,80.18452409893453,35,2.263985673922548,1,0,0
5,True,0,357.91891388512965,8594.635979190041,3.2318225409175074,18.7,-47.2022744055764,84.62470759444028,36,0.09436551367730317,2,0,0
5,True,0,386.5902644791272,8594.635979190041,3.2318225409175074,28.67135059399754,-46.01708922039121,84.73761630179033,37,28.671350593997545,2,0,0
3,False,0,396.43689242665323,9831.676378223317,7.4911164917714785,75.72777856339029,-33.00775585190875,75.6825692191362,38,9.84662794752603,-1,1,0
2,False,1,398.85847341241254,11086.557925114283,5.811811041192951,43.29791071488272,-40.253692385418844,77.33407871294145,39,2.421580985759306,-1,1,0
5,True,0,405.2902644791272,8594.635979190041,3.2318225409175074,18.7,-44.83190403520603,84.88264026850646,40,6.431791066714652,2,0,0
4,True,0,416.9245483714524,1205.0,4.9820092855500615,59.1,-51.0039388208172,80.20619798420181,41,11.634283892325186,1,0,0
2,False,1,427.03384232770395,11086.557925114283,3.9254839281537914,28.175368915291426,-39.176769308495764,77.51613045042569,42,10.109293956251577,-1,1,0
5,True,0,433.96161507312473,8594.635979190041,3.2318225409175074,28.67135059399754,-43.64671885002085,85.06394127252504,43,6.927772745420782,2,0,0
5,True,0,452.6616150731247,8594.635979190041,3.2318225409175074,18.7,-43.538466335164344,85.28372538731149,44,18.69999999999999,2,0,0
2,False,1,461.81493733310936,11086.557925114283,2.5636621473588894,34.781095005405376,-38.09984623157269,77.73300866177708,45,9.153322259984634,-1,1,0
4,True,0,476.0245483714524,1337.1989586136792,4.289282923420807,59.1,-51.25403655622564,80.22674903330292,46,14.209611038343041,1,0,0
5,True,0,481.33296566712227,8594.635979190041,3.2318225409175074,28.67135059399754,-44.72365152034953,85.54212405186875,47,5.308417295669869,2,0,0
1,True,0,485.29092747048895,9929.148123853109,8.169689260872438,92.0,-42.73271556246665,79.25904512209725,48,3.957961803366686,0,0,0
5,True,0,500.03296566712226,8594.635979190041,3.2318225409175074,18.7,-45.90883670553471,85.83718698482662,49,14.742038196633303,2,0,0
0,True,-1,516.758647586351,8553.205550935527,2.2973038306300406,,-34.56318730593952,83.29454406253782,50,16.725681919228748,-1,0,1
5,True,0,528.7043162611197,8594.635979190041,3.2318225409175074,28.67135059399754,-47.094021890719894,86.16498732461521,51,11.94566867476874,2,0,0
2,False,1,533.1750117256398,11086.557925114283,2.626838603038987,39.50911430262287,-40.05399992227346,78.26359170820318,52,4.470695464520077,-1,1,0
4,True,0,535.1245483714524,1450.0,4.742596938004591,59.1,-51.59297390061075,80.24613187036114,53,1.9495366458126,1,0,0
1,True,0,546.5212743928716,9929.148123853109,8.169689260872438,61.23034692238275,-43.05779108693422,79.28150767156754,54,11.396726021419227,0,0,0
5,True,0,547.4043162611198,8594.635979190041,3.2318225409175074,18.7,-48.279207075905084,86.51983332758866,55,0.8830418682481422,2,0,0
