tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.55578719193244,11450.568487244964,4.1,32.22225118231491,-45.49157678983143,82.71987149282255,0,0.0,2,0,0
2,False,1,52.23549322779654,11110.930736360635,6.252412407799697,36.89318186164753,-43.28151601290464,76.56348115079811,1,16.6797060358641,-1,1,0
4,True,0,62.89374710432485,1205.0,5.579277898389499,59.1,-49.60117077295864,80.07531969057908,2,10.658253876528313,1,0,0
5,True,2,63.65900824184241,11344.880006518952,6.4,28.10322104990997,-45.92014821840286,82.91913541439101,3,0.7652611375175553,2,0,0
3,False,0,80.57066516542524,9806.913672624378,8.039679550770035,62.65440216381276,-33.03858913411573,75.54009168005814,4,16.911656923582832,-1,1,0
2,False,1,84.84208339875084,11110.930736360635,2.201867090043619,32.6065901709543,-44.31855304994168,76.78101415127195,5,4.271418233325605,-1,1,0
5,True,2,92.46315500189105,11201.30628459264,4.1,28.804146760048642,-46.34871964697429,83.08305522880018,6,7.621071603140209,2,0,0
1,True,0,92.50070068242078,9773.030536604205,8.220779186670502,61.0,-44.99823744149559,79.59686701089441,7,0.03754568052973184,0,0,0
2,False,1,111.53751224338417,11110.930736360635,2.8240341144041055,26.695428844633327,-44.644409913021285,76.96642585795945,8,19.036811560963386,-1,1,0
5,True,2,118.25855755938473,11961.989221931663,6.4,25.795402557493677,-46.77729107554571,83.21415649257952,9,6.721045316000556,2,0,0
4,True,0,121.99374710432485,1332.3692818350205,4.600154990175537,59.1,-49.38601019898493,80.08161132792428,10,3.735189544940127,1,0,0
2,False,1,135.07730746954817,11110.930736360635,2.567836185306939,23.539795226164024,-43.60737287598425,77.11970405902782,11,13.08356036522332,-1,1,0
5,True,2,149.65454624269543,11309.594353515748,4.1,31.395988683310705,-47.20586250411714,83.31661042142545,12,14.577238773147258,2,0,0
3,False,0,157.89111466337823,9806.913672624378,8.039679550770035,77.32044949795296,-33.00391297966227,75.59152601537322,13,8.2365684206828,-1,1,0
2,False,1,168.27386223927644,11110.930736360635,6.676388109421764,33.19655476972825,-42.570335838947216,77.24256886824962,14,10.382747575898208,-1,1,0
1,True,0,169.40644134504734,9773.030536604205,8.220779186670502,76.90574066262656,-44.99152508863641,79.6806449208365,15,1.1325791057709012,0,0,0
4,True,0,181.09374710432485,1450.0,5.317140664159998,59.1,-49.29283677328396,80.08723102830425,16,11.687305759277507,1,0,0
0,True,-1,186.37044400822404,2066.7339861100336,4.934349513180149,,-48.359744602110766,72.05561857138318,17,5.276696903899193,-1,0,1
0,True,-1,202.95474717981173,7011.801726131241,19.568562946349402,,-44.784915965778666,69.97436281946332,18,16.584303171587692,-1,0,1
2,False,1,205.3823754966351,11110.930736360635,2.7289830385085305,37.108513257358645,-41.53329880191018,77.33837999322402,19,2.427628316823359,-1,1,0
5,True,2,206.06791168640274,12106.965565058566,4.1,27.23534813632235,-47.93699463874,83.45916242794468,20,0.685536189767646,2,0,0
5,True,2,231.21951923753798,11492.245008590211,6.4,25.15160755113525,-47.50842321016857,83.51360271375276,21,25.151607551135243,2,0,0
4,True,0,240.19374710432484,1205.0,5.398748208134961,59.1,-49.32327210000935,80.09228663168544,22,8.974227866786862,1,0,0
3,False,0,248.85585745019569,9806.913672624378,8.039679550770035,90.96474278681744,-33.0051114089991,75.63771802179316,23,8.662110345870843,-1,1,0
1,True,0,259.7177676011393,9773.030536604205,8.220779186670502,90.31132625609196,-44.94898496357948,79.75826602131625,24,10.861910150943629,0,0,0
5,True,2,262.0052792798341,11794.854118257466,4.1,30.785760042296115,-47.07985178159714,83.5673609026933,25,2.2875116786947842,2,0,0
2,False,1,275.756816611957,11110.930736360635,6.68601349925435,34.37374557717077,-39.4592247278361,77.46931262716748,26,13.751537332122894,-1,1,0
5,True,2,287.82946666155556,11476.40050807522,6.4,25.82418738172143,-46.65128035302571,83.62848651519167,27,12.072650049598565,2,0,0
4,True,0,299.29374710432484,1332.3692818350205,5.407986182777327,59.1,-49.468409164045696,80.09689176643288,28,11.46428044276928,1,0,0
3,False,0,311.5102596140084,9806.913672624378,8.039679550770035,62.65440216381276,-33.04217212461949,75.67902123530949,29,12.216512509683582,-1,1,0
2,False,1,312.7363827457497,11110.930736360635,6.334826469761008,36.97956613379275,-38.42218769079906,77.51734228648345,30,1.2261231317413035,-1,1,0
5,True,2,316.9618740432143,11213.59101082946,4.1,29.13240738165878,-46.22270892445429,83.70465963829237,31,4.2254912974646,2,0,0
1,True,0,320.7177676011393,9773.030536604205,8.220779186670502,61.0,-44.87105358557386,79.82976134328976,32,3.755893557924992,0,0,0
2,False,1,342.7121866230948,11110.930736360635,5.582050860750799,29.9758038773451,-38.61484934623797,77.56343868051955,33,21.99441902195548,-1,1,0
5,True,2,343.32585721480973,11968.98677090802,6.4,26.36398317159538,-45.79413749588286,83.80280581402539,34,0.6136705917149357,2,0,0
4,True,0,358.39374710432486,1450.0,4.304392123581832,59.1,-49.709692048388696,80.10116468332936,35,15.06788988951513,1,0,0
5,True,2,373.9545321551754,11334.087395917562,4.1,30.628674940365663,-45.36556606731143,83.9287487638102,36,15.56078505085054,2,0,0
2,False,1,378.3035464223834,11110.930736360635,3.3421606638749344,35.59135979928863,-39.65188638327501,77.6151001220084,37,4.34901426720802,-1,1,0
3,False,0,388.83070911196137,9806.913672624378,8.039679550770035,77.32044949795296,-33.11471483343002,75.71583935754455,38,10.527162689577949,-1,1,0
1,True,0,397.62350826376587,9773.030536604205,8.220779186670502,76.90574066262656,-44.7585306360159,79.89522477649018,39,8.792799151804502,0,0,0
5,True,2,404.34199899769305,11790.528642785504,6.4,30.387466842517675,-45.06300536126,84.0869183627462,40,6.718490733927183,2,0,0
2,False,1,412.9939844072425,11110.930736360635,5.697678725300955,34.690437984859095,-40.68892342031205,77.67952491053401,41,8.651985409549468,-1,1,0
4,True,0,417.4937471043249,1205.0,5.690031965905421,59.1,-50.02067171821115,80.10522704216235,42,4.49976269708236,1,0,0
2,False,1,442.30435117745276,11110.930736360635,5.26908965277236,29.31036677021023,-41.72596045734908,77.76322327033797,43,24.810604073127877,-1,1,0
0,True,-1,449.3945842464257,6411.583334829693,8.00995871673651,,-35.11986023216552,66.71562619999952,44,7.090233068972964,-1,0,1
5,True,2,459.76575797017335,11275.265400741699,6.4,28.55483342334632,-45.92014821840286,84.50943601418041,45,10.371173723747631,2,0,0
2,False,1,478.43771594490335,11110.930736360635,4.837920785027512,36.1333647674506,-42.76299749438612,77.87166638244545,46,18.67195797472999,-1,1,0
3,False,0,479.7954518987788,9806.913672624378,8.039679550770035,90.96474278681744,-33.22199514907232,75.74862211322649,47,1.3577359538754763,-1,1,0
5,True,2,485.6691808781946,11622.48705368916,4.1,25.90342290802124,-46.34871964697429,84.77408762834268,48,5.873728979415773,2,0,0
1,True,0,487.9348345198578,9773.030536604205,8.220779186670502,90.31132625609196,-44.61257075263593,79.95481210599182,49,2.2656536416632207,0,0,0
2,False,1,506.2780896687287,11110.930736360635,6.116826554385314,27.84037372382532,-43.80003453142316,78.00899143188003,50,18.343255148870867,-1,1,0
5,True,2,514.3615482026685,11848.852140711308,6.4,28.692367324473864,-46.77729107554571,85.07155779313476,51,8.08345853393979,2,0,0
2,False,1,532.664316307203,11110.930736360635,5.720871690170149,26.38622663847425,-44.837071568460196,78.17777857094816,52,18.302768104534493,-1,1,0
4,True,0,535.693747104325,1450.0,5.606879175905292,59.1,-50.721768660011236,80.1132162572764,53,3.029430797122018,1,0,0
3,False,0,542.4498540625916,9806.913672624378,8.039679550770035,62.65440216381276,-33.36291223033443,75.77786063540503,54,6.756106958266628,-1,1,0
5,True,2,545.5932588568862,11403.821270421413,4.1,31.23171065421779,-47.20586250411714,85.39767529286027,55,3.143404794294611,2,0,0
1,True,0,548.9348345198578,9773.030536604205,8.220779186670502,61.0,-44.43467168135273,80.00873941364466,56,3.341575662971536,0,0,0
5,True,2,599.0113617069698,11491.057085176259,4.1,26.421135140017554,-47.93699463874,86.11226614348391,57,50.07652718711199,2,0,0
3,False,0,619.7703035605446,9806.913672624378,8.039679550770035,77.32044949795296,-33.53602007727134,75.80408242576178,58,20.75894185357481,-1,1,0
1,True,0,625.8405751824844,9773.030536604205,8.220779186670502,76.90574066262656,-44.22665890737356,80.05728086078206,59,6.07027162193981,0,0,0
5,True,2,626.536007795793,12136.958019659463,6.4,27.524646088823218,-47.50842321016857,86.48639728624724,60,0.6954326133086397,2,0,0
2,False,1,635.9624605831444,11110.930736360635,4.835688757026147,33.889147909886155,-42.0518173204287,78.87308016868234,61,9.426452787351423,-1,1,0
4,True,0,653.893747104325,1332.3692818350205,5.4406038956496605,59.1,-51.306108310028065,80.12185298132103,62,17.931286521180596,1,0,0
5,True,2,654.8405369530341,12159.750284751563,4.1,28.30452915724108,-47.07985178159714,86.86121052587812,63,0.9467898487090451,2,0,0
2,False,1,675.7342078288948,11110.930736360635,4.678090822635134,39.77174724575034,-41.01478028339166,79.15944128227522,64,20.89367087586072,-1,1,0
5,True,2,682.3276800264579,12099.983696703652,6.4,27.48714307342377,-46.65128035302571,87.2286563419512,65,6.593472197563074,2,0,0
2,False,1,709.773675155687,11110.930736360635,6.146294096364099,34.039467326792135,-39.97774324635462,79.46516034261765,66,27.445995129229118,-1,1,0
3,False,0,710.735046347362,9806.913672624378,8.039679550770035,90.96474278681744,-33.73954236912112,75.82784594172907,67,0.9613711916749708,-1,1,0
5,True,2,710.9905025215392,11595.443294367062,4.1,28.66282249508125,-46.22270892445429,87.58105464742191,68,0.2554561741771977,2,0,0
4,True,0,712.993747104325,1450.0,5.415557633882209,59.1,-51.48505523823607,80.12671849833731,69,2.0032445827858965,1,0,0
1,True,0,716.1519014385764,9773.030536604205,8.220779186670502,90.31132625609196,-43.990666923245705,80.10076587495448,70,3.1581543342513214,0,0,0
5,True,2,768.2309619858479,11488.605691945526,4.1,29.59665042990529,-45.36556606731143,88.0,71,52.079060547271524,2,0,0
4,True,0,772.0937471043251,1205.0,4.467573313745292,59.1,-51.566154666352034,80.1321042747505,72,3.862785118477177,1,0,0
3,False,0,773.3894485111747,9806.913672624378,8.039679550770035,62.65440216381276,-33.97139069175972,75.8497348659611,73,1.2957014068496164,-1,1,0
2,False,1,774.3140679577405,11110.930736360635,4.292347558267993,28.572700457924494,-38.096330827719456,80.10798697152715,74,0.9246194465657709,-1,1,0
1,True,0,777.1519014385764,9773.030536604205,8.220779186670502,61.0,-43.729117326074494,80.13957576955706,75,2.8378334808359114,0,0,0
5,True,2,796.8085446004711,11377.179747085816,6.4,28.577582614623264,-45.06300536126,88.0,76,19.65664316189475,2,0,0
2,False,1,809.3770223061313,11110.930736360635,5.081370782637743,35.06295434839077,-39.133367864756494,80.43040635267371,77,12.568477705660143,-1,1,0
5,True,2,826.0804138837668,11917.52148808978,4.1,29.271869283295672,-45.49157678983143,88.0,78,16.703391577635557,2,0,0
4,True,0,831.1937471043251,1332.3692818350205,4.360952315102372,59.1,-51.54479316609135,80.13812055090355,79,5.113333220558275,1,0,0
2,False,1,836.1076644911132,11110.930736360635,5.732302589801836,26.73064218498189,-40.170404901793525,80.74359914971453,80,4.913917386788057,-1,1,0
3,False,0,850.7098980091276,9806.913672624378,8.039679550770035,77.32044949795296,-34.22918596765598,75.87035211695999,81,14.602233518014486,-1,1,0
1,True,0,854.0576421012029,9773.030536604205,8.220779186670502,76.90574066262656,-43.44469396866006,80.1741398310382,82,3.3477440920752315,0,0,0
5,True,0,871.631273041109,8773.23236055236,1.710722745101243,18.7,-49.498364990636745,82.34630855928775,83,17.57363093990614,2,0,0
2,False,1,873.5934517521678,11110.930736360635,6.563318298477855,37.48578726105461,-41.20744193883056,81.0,84,1.9621787110587547,-1,1,0
4,True,0,890.2937471043251,1450.0,5.388533278579565,59.1,-51.42674430179296,80.14487109735882,85,16.700295352157355,1,0,0
5,True,0,900.2047378358334,8773.23236055236,1.710722745101243,28.573464794724426,-50.64122213349388,82.4114463447878,86,9.910990731508264,2,0,0
2,False,1,908.2727463792506,11110.930736360635,5.751137951112609,34.679294627082825,-42.244478975867594,81.0,87,8.06800854341725,-1,1,0
5,True,0,918.9047378358334,8773.23236055236,1.710722745101243,18.7,-50.21592072364898,82.46669767300341,88,10.631991456582796,2,0,0
1,True,0,944.3689683572949,9773.030536604205,8.220779186670502,90.31132625609196,-43.140315419535774,80.2049309138396,89,25.464230521461445,0,0,0
