tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.829112274239364,10880.151660601192,10.87149544397335,,-43.808057431236335,79.37375355933389,0,0.0,-1,0,1
2,False,0,54.02843521505188,9966.327433914274,1.2,28.0,-37.308221552688686,76.04792861104254,1,45.199322940812515,-1,1,0
4,True,0,67.54327934012666,1205.0,4.8387748148550935,59.1,-51.48218321314282,80.10096421524142,2,13.51484412507478,1,0,0
5,True,1,78.42562401946516,9666.439147457986,3.3589463725838318,29.0,-42.77847307722528,82.9506247181533,3,10.882344679338502,2,0,0
2,False,0,82.02843521505187,9823.001426546345,3.8,28.0,-38.085999330466464,76.08223339552752,4,3.6028111955867104,-1,1,0
3,False,0,88.5085569407269,9920.688406263753,8.24517840182483,61.11989448800106,-34.98315730629181,75.3403560585261,5,6.480121725675033,-1,1,0
5,True,1,107.42562401946516,10200.0,4.247836791830151,29.0,-43.85539615414836,83.15702415600823,6,18.917067078738256,2,0,0
2,False,0,110.02843521505187,10013.812736896212,1.2,28.0,-38.86377710824424,76.11825962850922,7,2.6028111955867104,-1,1,0
1,True,0,119.34227008931273,9798.406806553205,7.63359367134005,61.0,-43.520751487067606,79.0721553635334,8,9.313834874260863,0,0,0
4,True,0,126.64327934012665,1315.590726334344,4.64177722572837,59.1,-51.35786928651021,80.11001391739387,9,7.3010092508139195,1,0,0
5,True,1,136.42562401946518,9130.331061912997,4.851954646538475,29.0,-43.06768076892857,83.3230044932882,10,9.782344679338522,2,0,0
2,False,0,138.02843521505187,9982.791974895763,3.8,28.0,-39.64155488602202,76.15913273973639,11,1.6028111955866962,-1,1,0
5,True,1,165.42562401946518,9666.439147457986,4.666908548019286,29.0,-41.99075769200549,83.45233102498477,12,27.397188804413304,2,0,0
2,False,0,166.02843521505187,10011.441588871838,1.2,28.0,-40.4193326637998,76.20783088901487,13,0.6028111955866962,-1,1,0
4,True,0,185.74327934012666,1436.4252219784346,4.395143147539365,59.1,-51.14485455317104,80.1181002335783,14,19.71484412507479,1,0,0
1,True,0,195.6504016532048,9798.406806553205,7.63359367134005,76.30813156389205,-43.221272930597024,79.2126907782757,15,9.907122313078133,0,0,0
2,False,0,222.02843521505187,10029.95885475831,1.2,28.0,-41.97488821935535,76.33934287617483,16,26.378033561847076,-1,1,0
4,True,0,244.84327934012666,1205.0,5.630144253743099,59.1,-50.86362701655042,80.12530569294512,17,22.814844125074785,1,0,0
2,False,0,250.02843521505187,9978.480453611779,3.8,28.0,-41.24733400286687,76.42660092609019,18,5.185155874925215,-1,1,0
