tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.218729248267834,6627.375343353035,26.72704813736953,,-51.21022086857804,72.79483623641542,0,0.0,-1,0,1
5,True,0,31.202978008365697,8409.424666221996,1.4908375169218897,18.7,-44.98914149981894,82.51701453733955,1,18.984248760097863,2,0,0
2,False,1,58.23447802138586,11045.331729864853,5.136676140963429,19.881651181748516,-40.824060293167406,76.52014168986278,2,27.031500013020164,-1,1,0
5,True,0,59.9029780083657,8409.424666221996,1.4908375169218897,28.7,-45.87803038870783,82.7628407850484,3,1.668499986979839,2,0,0
4,True,0,66.54774784655416,1210.9249098781063,4.986361762024803,59.1,-50.96146248387581,80.0896474904342,4,6.644769838188459,1,0,0
5,True,0,78.6029780083657,8409.424666221996,1.4908375169218897,18.7,-46.76691927759672,82.99055258384885,5,12.055230161811537,2,0,0
2,False,1,94.55905282682565,11045.331729864853,2.964237113507442,36.324574805439795,-41.62406029316741,76.60123601849772,6,15.956074818459953,-1,1,0
2,False,1,122.32705308702322,11045.331729864853,4.878735599756629,27.768000260197567,-42.42406029316741,76.66759767291417,7,27.768000260197567,-1,1,0
4,True,0,125.64774784655415,1334.416688031916,5.319167201817165,59.1,-51.30286870843834,80.11338681473455,8,3.3206947595309373,1,0,0
5,True,0,126.0029780083657,8409.424666221996,1.4908375169218897,18.7,-48.5446970553745,83.38482028922287,9,0.3552301618115479,2,0,0
1,True,0,144.01844586797574,9789.166123146792,7.453743380736904,61.0,-43.52158243864543,79.44676031960735,10,18.01546785961004,0,0,0
2,False,1,148.29010752754377,11045.331729864853,5.33205781701403,25.96305444052056,-43.22406029316741,76.72168528105131,11,4.271661659568025,-1,1,0
5,True,0,154.70297800836568,8409.424666221996,1.4908375169218897,28.7,-49.433585944263385,83.54952473573624,12,6.412870480821908,2,0,0
5,True,0,173.40297800836566,8409.424666221996,1.4908375169218897,18.7,-50.32247483315227,83.69246806889795,13,18.69999999999999,2,0,0
4,True,0,184.74774784655418,1445.310389153403,4.786786309353758,59.1,-51.570512018112964,80.1361281425759,14,11.344769838188512,1,0,0
2,False,1,185.15336957954494,11045.331729864853,2.2635902263903795,36.86326205200119,-44.02406029316741,76.76635196879487,15,0.40562173299076676,-1,1,0
5,True,0,202.10297800836565,8409.424666221996,1.4908375169218897,28.7,-50.78863627795884,83.81437111019194,16,16.94960842882071,2,0,0
2,False,1,215.49063577695716,11045.331729864853,2.8259371609832473,30.337266197412227,-44.82406029316741,76.80475365816356,17,13.38765776859151,-1,1,0
1,True,0,220.43325753781176,9789.166123146792,7.453743380736904,76.41481166983601,-43.22215908191764,79.48459475790287,18,4.942621760854593,0,0,0
5,True,0,220.80297800836564,8409.424666221996,1.4908375169218897,18.7,-49.89974738906995,83.91659397972367,19,0.36972047055388657,2,0,0
