tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,48.2602283319491,10054.615849885087,1.2,28.0,-39.18094421318447,76.0250591064378,0,0.0,-1,1,0
4,True,0,62.2497593690434,1206.222226379647,5.182822290202008,59.1,-50.4432160441521,80.02490167174645,1,13.989531037094302,1,0,0
5,True,1,69.78135201900554,9120.210074667777,4.5536138466863685,29.0,-38.37186947608793,82.71961815308703,2,7.5315926499621355,2,0,0
2,False,0,76.2602283319491,9924.395651798122,3.8,28.0,-37.96355290883665,76.07978433445388,3,6.478876312943555,-1,1,0
5,True,1,98.78135201900554,9694.849704122505,3.201466092932752,29.0,-37.46864366963632,82.89371627422798,4,22.521123687056445,2,0,0
2,False,0,104.2602283319491,9900.688754820103,1.2,28.0,-36.74616160448882,76.144715241917,5,5.478876312943555,-1,1,0
4,True,0,121.3497593690434,1332.505590560557,4.461979178913259,59.1,-50.88379816777063,80.02902701002496,6,17.089531037094304,1,0,0
5,True,1,127.78135201900554,10173.653041178211,4.129193819555565,29.0,-37.434582136815294,83.03914943980357,7,6.431592649962141,2,0,0
2,False,0,132.2602283319491,10128.233125478006,3.8,28.0,-35.52877030014099,76.23115911900418,8,4.478876312943555,-1,1,0
3,False,0,136.46935964422542,9852.154692024564,7.583513314947783,61.0,-33.00902980732377,75.21964615763365,9,4.209131312276327,-1,1,0
5,True,1,156.78135201900554,9120.210074667777,4.79635566248099,29.0,-38.33780794326691,83.15788749263614,10,20.311992374780118,2,0,0
2,False,0,160.2602283319491,10039.372272306004,1.2,28.0,-35.68862100420684,76.34882773735072,11,3.478876312943555,-1,1,0
1,True,0,166.84349190277388,9761.894878091785,7.677266177457233,76.88423140940162,-44.459536535337094,79.15026594024928,12,6.5832635708247835,0,0,0
4,True,0,180.44975936904342,1446.1963784831944,4.530273250594866,59.1,-51.29783184216588,80.03301999759783,13,13.606267466269543,1,0,0
5,True,1,185.78135201900554,9694.849704122505,4.867465402607246,29.0,-39.241033749718525,83.25299317660031,14,5.3315926499621185,2,0,0
2,False,0,188.2602283319491,10005.001190475283,3.8,28.0,-36.90601230855466,76.50511707237642,15,2.478876312943555,-1,1,0
3,False,0,212.3051981100289,9852.154692024564,7.583513314947783,75.83583846580348,-33.00152219452932,75.3556517944691,16,24.044969778079803,-1,1,0
2,False,0,216.2602283319491,9922.725179969493,1.2,28.0,-38.123403612902486,76.70455877762299,17,3.9550302219201967,-1,1,0
5,True,1,243.78135201900554,9120.210074667777,3.89758326739146,29.0,-41.04748536262174,83.38923097406541,18,27.521123687056445,2,0,0
2,False,0,244.2602283319491,9988.864900698725,3.8,28.0,-39.340794917250314,76.94848409274182,19,0.47887631294355515,-1,1,0
1,True,0,258.66126635139705,9761.894878091785,7.677266177457233,91.8177744486232,-44.6333810929766,79.2908448680345,20,14.401038019447952,0,0,0
5,True,1,272.7813520190055,9694.849704122505,4.533017167675604,29.0,-41.95071116907336,83.4406332835483,21,14.120085667608464,2,0,0
2,False,0,276.2602283319491,9901.019353333475,1.2,32.0,-40.55818622159814,77.23492511153903,22,3.478876312943612,-1,1,0
4,True,0,298.6497593690434,1332.505590560557,4.9294063899997,59.1,-51.926006737247214,80.04110712981932,23,22.389531037094287,1,0,0
3,False,0,304.30519811002887,9852.154692024564,7.583513314947783,92.0,-33.029913698215886,75.4888354911047,24,5.65543874098546,-1,1,0
2,False,0,308.2602283319491,9892.597804038098,3.8,32.0,-41.77557752594596,77.55876073257534,25,3.9550302219202536,-1,1,0
1,True,0,320.1831433925478,9761.894878091785,7.677266177457233,61.521877041150745,-44.77507292046008,79.43009439086805,26,11.922915060598655,0,0,0
2,False,0,340.2602283319491,9886.006536958814,1.2,32.0,-41.00703116970621,77.91209646783231,27,20.077084939401345,-1,1,0
4,True,0,357.74975936904343,1446.1963784831944,5.402095611609365,59.1,-52.09758609054397,80.0454493009418,28,17.48953103709431,1,0,0
3,False,0,365.30519811002887,9852.154692024564,7.583513314947783,61.0,-33.09391298313578,75.6186581310718,29,7.555438740985437,-1,1,0
5,True,1,370.48135201900556,9120.210074667777,4.11258980097545,48.85,-43.75716278197658,83.5388638595325,30,5.176153908976687,2,0,0
2,False,0,372.2602283319491,10136.04576043129,3.8,32.0,-39.78963986535838,78.28484994077382,31,1.7788763129435665,-1,1,0
1,True,0,397.06737480194937,9761.894878091785,7.677266177457233,76.88423140940162,-44.88315806789789,79.56741314869613,32,24.807146470000248,0,0,0
2,False,0,404.2602283319491,10058.876842823549,1.2,32.0,-38.572248561010554,78.66549865008987,33,7.192853529999752,-1,1,0
0,True,-1,415.46916747830846,3244.333626289811,18.085322397980562,,-49.469385855360116,79.32840406265485,34,11.208939146359342,-1,0,1
4,True,0,416.84975936904345,1206.222226379647,5.38859036822512,59.1,-52.16124261018886,80.05015262921904,35,1.3805918907349906,1,0,0
5,True,1,419.3313520190056,9694.849704122505,3.937229061129524,48.85,-43.3396114115718,83.59751834212886,36,2.481592649962124,2,0,0
2,False,0,436.2602283319491,9955.680455124908,3.8,32.0,-37.35485725666273,79.04193454090694,37,16.928876312943544,-1,1,0
3,False,0,441.14103657583235,9852.154692024564,7.583513314947783,75.83583846580348,-33.19286333002087,75.74461508689146,38,4.880808243883223,-1,1,0
5,True,1,468.1813520190056,10173.653041178211,4.936503489077822,48.85,-42.436385605120186,83.67000917318515,39,27.040315443173256,2,0,0
2,False,0,468.2602283319491,10080.001653340683,1.2,32.0,-36.137465952314905,79.40236200382714,40,0.07887631294352104,-1,1,0
4,True,0,475.9497593690435,1332.505590560557,5.662996283937538,59.1,-52.12019928587104,80.05533435783536,41,7.689531037094355,1,0,0
1,True,0,488.88514925057257,9761.894878091785,7.677266177457233,91.8177744486232,-44.95652743541471,79.70221959372661,42,12.93538988152909,0,0,0
2,False,0,500.2602283319491,10097.433549641379,3.8,32.0,-35.07992535203292,79.73617270131605,43,11.375079081376555,-1,1,0
5,True,1,517.0313520190057,9120.210074667777,4.0717139839218985,48.85,-41.53315979866858,83.76129246326934,44,16.77112368705656,2,0,0
2,False,0,528.2602283319491,9860.910207838559,1.2,28.0,-36.297316656380744,80.0347323395677,45,11.228876312943385,-1,1,0
3,False,0,533.1410365758323,9852.154692024564,7.583513314947783,92.0,-33.32574937441089,75.86624139823509,46,4.88080824388328,-1,1,0
4,True,0,535.0497593690435,1446.1963784831944,5.230649133617344,59.1,-51.987734342088835,80.0611068209402,47,1.9087227932111546,1,0,0
2,False,0,556.2602283319491,10046.945244855784,3.8,28.0,-37.51470796072857,80.29202103457685,48,21.210468962905566,-1,1,0
5,True,1,565.8813520190057,9694.849704122505,3.555252946743634,48.85,-40.62993399221696,83.87555495746872,49,9.621123687056638,2,0,0
0,True,-1,569.8405986228095,5043.738936930247,25.92352155091359,,-52.008539483652484,66.23661114158328,50,3.959246603803763,-1,0,1
2,False,0,584.2602283319491,9961.346421030672,1.2,28.0,-38.73209926507639,80.50507977939657,51,14.419629709139599,-1,1,0
3,False,0,594.1410365758323,9852.154692024564,7.583513314947783,61.0,-33.49120752566686,75.98311654304682,52,9.88080824388328,-1,1,0
4,True,0,594.1497593690435,1206.222226379647,5.550109359484122,59.1,-51.78586571652563,80.06757629094773,53,0.008722793211177304,1,0,0
2,False,0,612.2602283319491,10157.982288670317,3.8,28.0,-39.94949056942423,80.6742299001469,54,18.110468962905543,-1,1,0
5,True,1,614.7313520190057,10173.653041178211,4.50098807371538,48.85,-39.726708185765354,84.01604262955425,55,2.471123687056661,2,0,0
1,True,0,627.291257701125,9761.894878091785,7.677266177457233,76.88423140940162,-44.99647131103874,79.96210395580385,56,12.559905682119279,0,0,0
2,False,0,640.2602283319491,10145.957681187301,1.2,28.0,-41.16688187377205,80.80304922472656,57,12.96897063082406,-1,1,0
4,True,0,653.2497593690435,1332.505590560557,4.746727190618763,59.1,-51.54323028245194,80.07484188803812,58,12.98953103709448,1,0,0
5,True,1,663.5813520190057,9120.210074667777,3.988341339434724,48.85,-38.82348237931374,84.18492779143284,59,10.331592649962204,2,0,0
2,False,0,696.2602283319491,10147.382351121178,1.2,28.0,-40.39833551753229,80.96847535913501,60,32.678876312943316,-1,1,0
4,True,0,712.3497593690436,1446.1963784831944,4.391566525293601,59.1,-51.292353375089434,80.08299456305035,61,16.089531037094503,1,0,0
