tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.841875425114086,8850.828269015703,2.4168310036969993,18.73717221036632,-44.90976036479587,82.01223641839799,0,0.0,2,0,0
5,True,0,59.541875425114085,8850.828269015703,2.4168310036969993,28.7,-43.9400633950989,82.05759225585467,1,28.7,2,0,0
2,False,1,65.54731609454015,10983.823134367802,5.906507219820961,27.123325833970156,-44.72246826814473,76.01753025726218,2,6.005440669426065,-1,1,0
5,True,0,78.2790476354804,8850.828269015703,2.4168310036969993,18.73717221036632,-43.029633574598066,82.10743794194316,3,12.731731540940245,2,0,0
4,True,0,102.96128734080736,1205.0,4.9393627179261586,59.1,-49.74048819874052,80.01176483628012,4,24.682239705326964,1,0,0
5,True,0,106.97904763548041,8850.828269015703,2.4168310036969993,28.7,-43.999330544295034,82.16654330651014,5,4.017760294673053,2,0,0
2,False,1,108.46465618411513,10983.823134367802,3.0494062372962905,42.91734008957497,-44.15753173185527,76.06782928068384,6,1.4856085486347155,-1,1,0
5,True,0,125.71621984584672,8850.828269015703,2.4168310036969993,18.73717221036632,-44.969027513992,82.23934351049616,7,17.251563661731595,2,0,0
3,False,0,131.96766054453195,9655.00158078756,7.905357657028734,61.754783314137235,-36.37121898073573,75.15861944344486,8,6.251440698685229,-1,1,0
2,False,1,141.77988594446867,10983.823134367802,2.2689008843760754,33.315229760353525,-43.03753173185527,76.12643307649003,9,9.812225399936722,-1,1,0
5,True,0,154.4162198458467,8850.828269015703,2.4168310036969993,28.7,-45.93872448368897,82.32977874766365,10,12.636333901378038,2,0,0
4,True,0,162.06128734080735,1324.3483671648214,5.5395006914589136,59.1,-50.14226291108284,80.01575179440233,11,7.645067494960642,1,0,0
1,True,0,164.02622935375885,9733.04729761929,7.283495030119785,75.92600709477072,-41.879542441071706,79.18902256287893,12,1.9649420129514965,0,0,0
5,True,0,173.15339205621302,8850.828269015703,2.4168310036969993,18.73717221036632,-46.90842145338594,82.44115183572825,13,9.127162702454171,2,0,0
2,False,1,173.67093066511273,10983.823134367802,2.954420973515653,31.89104472064405,-41.91753173185527,76.20222608820912,14,0.5175386088997129,-1,1,0
5,True,0,201.853392056213,8850.828269015703,2.4168310036969993,28.7,-47.87811842308291,82.57600884392109,15,28.182461391100276,2,0,0
3,False,0,209.46731299399332,9655.00158078756,7.905357657028734,77.49965244946137,-36.72572907010462,75.17990937613872,16,7.613920937780307,-1,1,0
2,False,1,209.62066122764782,10983.823134367802,4.196240920754105,35.9497305625351,-40.79753173185527,76.30301269771616,17,0.1533482336544978,-1,1,0
5,True,0,220.59056426657932,8850.828269015703,2.4168310036969993,18.73717221036632,-48.847815392779886,82.73604707141315,18,10.969903038931506,2,0,0
4,True,0,221.16128734080735,1448.8040263801915,4.264122694786832,59.1,-50.603860035933,80.01974262349542,19,0.5707230742280274,1,0,0
2,False,1,241.24340838148362,10983.823134367802,3.083314637257729,31.622747153835796,-39.67753173185527,76.43502684721712,20,20.08212104067627,-1,1,0
5,True,0,249.2905642665793,8850.828269015703,2.4168310036969993,28.7,-49.817512362476855,82.9220537025009,21,8.047155885095691,2,0,0
1,True,0,255.03575671204393,9733.04729761929,7.283495030119785,91.00952735828508,-41.525594096574345,79.32881421564907,22,5.745192445464625,0,0,0
0,True,-1,256.4124407854614,8189.689692564087,18.829315529827753,,-53.96098036937322,80.2375320420093,23,1.376684073417465,-1,0,1
2,False,1,267.3543342703591,10983.823134367802,4.033196248631496,26.11092588887551,-38.55753173185527,76.60254033773334,24,10.941893484897719,-1,1,0
5,True,0,268.0277364769456,8850.828269015703,2.4168310036969993,18.73717221036632,-50.78720933217382,83.13387735571482,25,0.673402206586502,2,0,0
4,True,0,280.26128734080737,1205.0,5.594640111496982,59.1,-51.091226880565884,80.02386187794947,26,12.233550863861751,1,0,0
5,True,0,296.7277364769456,8850.828269015703,2.4168310036969993,28.7,-50.24309369812921,83.37043355514018,27,16.466449136138237,2,0,0
2,False,1,298.31190676534993,10983.823134367802,5.145919711832472,30.957572494990806,-38.562468268144734,76.80759441613272,28,1.584170288404323,-1,1,0
3,False,0,301.46731299399335,9655.00158078756,7.905357657028734,92.0,-37.077922873754,75.20018072366229,29,3.1554062286434146,-1,1,0
5,True,0,315.46490868731195,8850.828269015703,2.4168310036969993,18.73717221036632,-49.27339672843224,83.62974392620217,30,13.997595693318601,2,0,0
2,False,1,328.6375304458159,10983.823134367802,5.239197427126961,30.325623680466002,-39.68246826814473,77.0498715160818,31,13.172621758503965,-1,1,0
4,True,0,339.36128734080734,1324.3483671648214,4.310306366897452,59.1,-51.568526117942085,80.0282327943366,32,10.723756894991425,1,0,0
5,True,0,344.16490868731194,8850.828269015703,2.4168310036969993,28.7,-48.30369975873527,83.90900769927752,33,4.803621346504599,2,0,0
5,True,0,362.9020808976783,8850.828269015703,2.4168310036969993,18.73717221036632,-47.334002789038294,84.20470293680627,34,18.73717221036634,2,0,0
3,False,0,363.2220963081306,9655.00158078756,7.905357657028734,61.754783314137235,-37.424186406664056,75.22005300304363,35,0.3200154104522994,-1,1,0
2,False,1,369.7442971017751,10983.823134367802,2.6540620201815734,41.106766655959156,-40.802468268144736,77.3267152119065,36,6.522200793644515,-1,1,0
5,True,0,391.60208089767826,8850.828269015703,2.4168310036969993,28.7,-46.364305819341325,84.51271382529121,37,21.857783795903174,2,0,0
1,True,0,391.9617638068147,9733.04729761929,7.283495030119785,75.92600709477072,-40.82054420130706,79.60265117212231,38,0.3596829091364384,0,0,0
2,False,1,399.8594850421884,10983.823134367802,6.764334793875953,30.11518794041333,-41.92246826814473,77.63329713158681,39,7.8977212353736945,-1,1,0
5,True,0,410.3392531080446,8850.828269015703,2.4168310036969993,18.73717221036632,-45.39460884964436,84.82847943152153,40,10.479768065856206,2,0,0
5,True,0,439.0392531080446,8850.828269015703,2.4168310036969993,28.7,-44.42491187994739,85.14715854658238,41,28.69999999999999,2,0,0
4,True,0,457.5612873408074,1205.0,4.437071128117461,59.1,-52.35969135813757,80.03820840916333,42,18.522034232762792,1,0,0
5,True,0,457.77642531841093,8850.828269015703,2.4168310036969993,18.73717221036632,-43.45521491025042,85.46380465975864,43,0.21513797760354691,2,0,0
2,False,1,472.75347719839704,10983.823134367802,6.260219544597846,38.69125339927101,-44.16246826814473,78.30744013755476,44,14.977051879986107,-1,1,0
1,True,0,482.9712911650998,9733.04729761929,7.283495030119785,91.00952735828508,-40.476677416547524,79.7355415950617,45,10.21781396670275,0,0,0
5,True,0,486.4764253184109,8850.828269015703,2.4168310036969993,28.7,-43.51448205944655,85.77354473832033,46,3.5051341533111326,2,0,0
5,True,0,505.21359752877726,8850.828269015703,2.4168310036969993,18.73717221036632,-44.48417902914352,86.07175535162186,47,18.73717221036634,2,0,0
2,False,1,505.9261263603295,10983.823134367802,3.017461938810138,33.172649161932426,-44.71753173185527,78.65777581054998,48,0.7125288315522198,-1,1,0
4,True,0,516.6612873408075,1324.3483671648214,5.475647342318149,59.1,-52.620772163714186,80.04404175568972,49,10.735160980477986,1,0,0
3,False,0,532.721748757592,9655.00158078756,7.905357657028734,92.0,-38.084807443147376,75.26109250128472,50,16.060461416784506,-1,1,0
5,True,0,533.9135975287774,8850.828269015703,2.4168310036969993,28.7,-45.45387599884049,86.3542297739319,51,1.1918487711853913,2,0,0
2,False,1,543.1577674322851,10983.823134367802,5.4377514992584555,37.23164107195566,-43.59753173185527,79.00448121688378,52,9.244169903507782,-1,1,0
1,True,0,543.9712911650997,9733.04729761929,7.283495030119785,61.0,-40.143311306270924,79.86502200831485,53,0.8135237328145877,0,0,0
5,True,0,552.6507697391437,8850.828269015703,2.4168310036969993,18.73717221036632,-46.423572968537464,86.61733002646183,54,8.67947857404397,2,0,0
