tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,235.43678630723434,9716.11242800348,8.489953982926748,90.51253636460034,-39.96499486576217,75.6723278122124,20,3.197548695616831,-1,1,0
5,True,1,248.14550912730655,9120.0,4.547735864526356,29.0,-39.7130559774536,83.60504925704093,21,12.70872282007221,2,0,0
1,True,0,248.9033510724669,9918.92852517511,7.540693371132644,91.53337389966221,-44.677775264127085,79.6882668053748,22,0.7578419451603509,0,0,0
2,False,0,263.29982253158045,10107.255662301182,1.2071190914929568,32.0,-35.706938258134905,77.86993186394774,23,14.396471459113542,-1,1,0
4,True,0,291.33923761161753,1205.0,5.053228374598934,59.1,-49.7489306147209,80.03830505736032,24,28.039415080037088,1,0,0
2,False,0,295.29982253158045,9993.728404294787,3.8,32.0,-36.672455499514214,77.95662771812138,25,3.960584919962912,-1,1,0
3,False,0,296.43678630723434,9716.11242800348,8.489953982926748,61.0,-39.897263034254856,75.78215725174526,26,1.1369637756538964,-1,1,0
1,True,0,309.9033510724669,9918.92852517511,7.540693371132644,61.0,-44.51306908232209,79.7371858191799,27,13.466564765232533,0,0,0
5,True,1,325.9955091273066,10200.0,4.528269146800092,48.85,-37.63898190337953,83.72135012995496,28,16.09215805483973,2,0,0
2,False,0,327.29982253158045,9862.261027147819,1.2071190914929568,32.0,-37.637972740893524,78.02439073090332,29,1.3043134042738416,-1,1,0
0,True,-1,335.74268246936657,1580.999598079177,28.92863493031398,,-47.00299210428638,74.21003631832505,30,8.442859937786125,-1,0,1
4,True,0,350.4392376116175,1336.1375678098482,5.156249751815965,59.1,-49.99070073173213,80.04238854249988,31,14.69655514225093,1,0,0
2,False,0,359.29982253158045,9888.928317124979,3.8,32.0,-38.60348998227283,78.07811425647044,32,8.860584919962946,-1,1,0
3,False,0,374.44234164730454,9716.11242800348,8.489953982926748,78.00555534007023,-39.79467068678467,75.8864432849029,33,15.142519115724099,-1,1,0
5,True,1,374.8455091273066,9120.0,4.845110381523034,48.85,-37.39805513365751,83.7795606552568,34,0.40316748000208236,2,0,0
1,True,0,385.8061182116902,9918.92852517511,7.540693371132644,75.90276713922331,-44.317444734398556,79.78102289436397,35,10.960609084383577,0,0,0
2,False,0,391.29982253158045,10022.728576574189,1.2071190914929568,32.0,-39.56900722365214,78.12334811981792,36,5.4937043198902415,-1,1,0
0,True,-1,404.02735711824585,9623.245921150508,14.982683505540184,,-41.72780361458638,68.63405604147385,37,12.7275345866654,-1,0,1
4,True,0,409.5392376116175,1450.0,4.589691339051193,59.1,-50.28828884357065,80.04669908662068,38,5.511880493371677,1,0,0
2,False,0,423.29982253158045,9831.548798534415,3.8,32.0,-40.53452446503145,78.16603911311086,39,13.760584919962923,-1,1,0
2,False,0,455.29982253158045,9948.221808678956,1.2071190914929568,32.0,-41.50004170641076,78.21225293029184,40,32.0,-1,1,0
3,False,0,464.9548780119049,9716.11242800348,8.489953982926748,90.51253636460034,-39.6582705596663,75.98494332434869,41,9.65505548032445,-1,1,0
4,True,0,468.63923761161755,1205.0,4.274889562107423,59.1,-50.60880195386585,80.05135796340396,42,3.68435959971265,1,0,0
5,True,1,472.5455091273067,10200.0,3.568390227205416,48.85,-39.472129207731584,83.93983477889894,43,3.9062715156891272,2,0,0
1,True,0,477.3394921113524,9918.92852517511,7.540693371132644,91.53337389966221,-44.092909590888205,79.82015573169973,44,4.793982984045726,0,0,0
2,False,0,487.29982253158045,10092.349934204254,3.8,32.0,-41.53444105220993,78.26789054197381,45,9.960330420228047,-1,1,0
2,False,0,515.2998225315805,9863.024186861314,1.2071190914929568,28.0,-40.56892381083062,78.33841227261262,46,28.000000000000057,-1,1,0
5,True,1,521.3955091273067,9120.0,3.2090238858211926,48.85,-40.50916624476862,84.05721807278844,47,6.0956865957261925,2,0,0
3,False,0,525.9548780119048,9716.11242800348,8.489953982926748,61.0,-39.48946230278283,76.0774741548713,48,4.559368884598143,-1,1,0
4,True,0,527.7392376116176,1336.1375678098482,4.873824560556676,59.1,-50.91814955606448,80.05648287216651,49,1.7843595997127295,1,0,0
1,True,0,538.3394921113525,9918.92852517511,7.540693371132644,61.0,-43.84176768620806,79.8550103038061,50,10.600254499734888,0,0,0
2,False,0,543.2998225315805,10149.191451484978,3.8,28.0,-39.60340656945131,78.42858248180421,51,4.960330420228047,-1,1,0
5,True,1,570.2455091273067,9683.264856469114,4.0143187077723965,48.85,-41.54620328180566,84.2074568981238,52,26.945686595726215,2,0,0
2,False,0,571.2998225315805,10070.566659449121,1.2071190914929568,28.0,-38.63788932807199,78.54224678812515,53,1.0543134042737847,-1,1,0
4,True,0,586.8392376116176,1450.0,5.341065926657097,59.1,-51.1842186174827,80.06218673010633,54,15.539415080037088,1,0,0
2,False,0,599.2998225315805,10094.33919690095,3.8,28.0,-37.67237208669268,78.68215225228202,55,12.460584919962912,-1,1,0
3,False,0,603.9604333519751,9716.11242800348,8.489953982926748,78.00555534007023,-39.28997811728397,76.16391381342049,56,4.660610820394595,-1,1,0
1,True,0,614.2422592505758,9918.92852517511,7.540693371132644,75.90276713922331,-43.566596076149416,79.88605648409269,57,10.281825898600687,0,0,0
5,True,1,619.0955091273067,10200.0,4.469672278129728,48.85,-42.5832403188427,84.39443189846341,58,4.853249876730956,2,0,0
2,False,0,655.2998225315805,9823.190021440832,3.8,28.0,-35.74133760393406,79.04546878404824,59,36.20431340427376,-1,1,0
2,False,0,683.2998225315805,9981.872289618586,1.2071190914929568,28.0,-35.224179637445246,79.26801532911223,60,28.0,-1,1,0
2,False,0,711.2998225315805,9902.582746895372,3.8,28.0,-36.18969687882456,79.51511441103479,61,28.0,-1,1,0
5,True,1,736.6455091273068,9683.264856469114,4.600190743714142,68.7,-43.34268560708323,84.88410827530724,62,25.345686595726306,2,0,0
2,False,0,743.2998225315805,10048.535044121934,1.2071190914929568,32.0,-37.155214120203865,79.78327382871745,63,6.654313404273694,-1,1,0
3,False,0,755.4729697165754,9716.11242800348,8.489953982926748,61.0,-38.80746364297153,76.31834489086721,64,12.173147184994946,-1,1,0
4,True,0,764.1392376116177,1450.0,4.519682626050985,59.1,-51.49045871530238,80.08380554482898,65,8.66626789504221,1,0,0
1,True,0,766.775633150238,9918.92852517511,7.540693371132644,61.0,-42.95567587523834,79.93879333657009,66,2.636395538620377,0,0,0
2,False,0,775.2998225315805,10113.834412057115,3.8,32.0,-38.120731361583175,80.06801662316853,67,8.524189381342467,-1,1,0
0,True,-1,797.7462955178513,9535.083739868964,12.287878429461415,,-37.23047755996815,76.98763947975046,68,22.446472986270805,-1,0,1
5,True,1,805.3455091273069,10200.0,5.000636914665492,68.7,-42.305648570046195,85.18437118662796,69,7.599213609455546,2,0,0
2,False,0,807.2998225315805,10087.83958161127,1.2071190914929568,32.0,-39.08624860296249,80.36409041512972,70,1.9543134042736483,-1,1,0
4,True,0,823.2392376116177,1205.0,4.236005647116624,59.1,-51.394941611705704,80.09281953345105,71,15.939415080037179,1,0,0
2,False,0,839.2998225315805,10158.878306093053,3.8,32.0,-40.0517658443418,80.66571300049267,72,16.06058491996282,-1,1,0
1,True,0,842.6784002894614,9918.92852517511,7.540693371132644,75.90276713922331,-42.62619615235437,79.9615979142605,73,3.378577757880862,0,0,0
2,False,0,871.2998225315805,10040.193357922017,1.2071190914929568,32.0,-41.017283085721104,80.96684271973656,74,28.621422242119138,-1,1,0
5,True,1,874.0455091273069,9120.0,3.7350186978548576,68.7,-41.26861153300916,85.51662480087515,75,2.745686595726397,2,0,0
4,True,0,882.3392376116177,1336.1375678098482,4.984113814746311,59.1,-51.20899962120084,80.10286713641945,76,8.293728484310805,1,0,0
2,False,0,903.2998225315805,10107.432209422312,3.8,32.0,-41.98280032710042,81.0,77,20.9605849199628,-1,1,0
3,False,0,923.9910614212461,9716.11242800348,8.489953982926748,90.51253636460034,-38.230481336000366,76.44851737499056,78,20.691238889665556,-1,1,0
5,True,1,942.745509127307,9683.264856469114,3.867269642183799,68.7,-40.23157449597212,85.87493729722416,79,18.754447706060887,2,0,0
2,False,1,963.3714714179076,11174.259544503253,6.376361288509301,25.56809716598827,-43.002459367656385,76.34264386980107,80,20.625962290600683,-1,1,0
3,False,0,984.9910614212461,9716.11242800348,8.489953982926748,61.0,-37.91382098616717,76.50486711999162,81,21.61959000333843,-1,1,0
1,True,0,995.2117741891236,9918.92852517511,7.540693371132644,61.0,-41.93606730811075,80.00304089549175,82,10.220712767877558,0,0,0
4,True,0,1000.5392376116178,1205.0,4.955503030886449,59.1,-50.651260394252226,80.12630155354296,83,5.327463422494134,1,0,0
2,False,1,1002.1508061456524,11174.259544503253,6.247545557264904,38.779334727744676,-44.33579270098972,76.71069497418632,84,1.6115685340346317,-1,1,0
5,True,1,1011.445509127307,10200.0,4.4809668780211975,68.7,-39.19453745893509,86.25197201377117,85,9.29470298165461,2,0,0
2,False,1,1033.1447081662159,11174.259544503253,4.152868849110173,30.993902020563546,-44.33087396567694,77.0367535180501,86,21.699199038908887,-1,1,0
4,True,0,1059.6392376116178,1336.1375678098482,4.605488250641937,59.1,-50.3384356994826,80.13977891026065,87,26.494529445401895,1,0,0
3,False,0,1062.9966167613163,9716.11242800348,8.489953982926748,78.00555534007023,-37.58265291981042,76.55570523375313,88,3.357379149698545,-1,1,0
1,True,0,1071.1145413283468,9918.92852517511,7.540693371132644,75.90276713922331,-41.58249984258657,80.02290909493422,89,8.117924567030514,0,0,0
2,False,1,1071.5071166221323,11174.259544503253,4.763428189988159,38.36240845591643,-42.997540632343615,77.31300357565425,90,0.39257529378551226,-1,1,0
5,True,1,1080.145509127307,9120.0,3.7358424898563602,68.7,-38.15750042189805,86.63938296887541,91,8.63839250517458,2,0,0
2,False,1,1107.0339283353533,11174.259544503253,5.08658674820613,35.52681171322106,-41.66420729901028,77.53605492384575,92,26.888419208046344,-1,1,0
4,True,0,1118.7392376116177,1450.0,5.5888349595420985,59.1,-50.047641950520806,80.15447003736054,93,11.705309276264416,1,0,0
2,False,1,1137.5739798723648,11174.259544503253,5.920690012090182,30.540051537011507,-40.33087396567694,77.70724427826158,94,18.834742260747134,-1,1,0
5,True,1,1148.845509127307,9683.264856469114,4.7680530430665735,68.7,-37.12046338486101,87.0282647951897,95,11.271529254942152,2,0,0
3,False,0,1153.5091531259166,9716.11242800348,8.489953982926748,90.51253636460034,-37.24037536943294,76.60133757691811,96,4.663643998609587,-1,1,0
1,True,0,1162.647915228009,9918.92852517511,7.540693371132644,91.53337389966221,-41.22808581703734,80.04303873315283,97,9.138762102092414,0,0,0
2,False,1,1175.5768191490065,11174.259544503253,3.4965128387481332,38.0028392766415,-38.997540632343615,77.83251652027828,98,12.928903920997527,-1,1,0
4,True,0,1177.8392376116176,1205.0,4.713286100471182,59.1,-49.81173137969268,80.17038968969534,99,2.2624184626110946,1,0,0
2,False,1,1200.6619459502697,11174.259544503253,2.6534980946403497,25.0851268012632,-38.33579270098972,77.92189646821298,100,22.82270833865209,-1,1,0
3,False,0,1214.5091531259166,9716.11242800348,8.489953982926748,61.0,-36.890500565877126,76.64212342838044,101,13.847207175646872,-1,1,0
5,True,1,1217.545509127307,10200.0,5.111837882508428,68.7,-37.916573652176034,87.4096328303192,102,3.036356001390459,2,0,0
1,True,0,1223.647915228009,9918.92852517511,7.540693371132644,61.0,-40.876461998963975,80.06405078130486,103,6.102406100701955,0,0,0
2,False,1,1224.9318868308758,11174.259544503253,4.010251071990615,24.269940880606214,-39.66912603432306,77.98859812822273,104,1.2839716028668136,-1,1,0
4,True,0,1236.9392376116175,1336.1375678098482,4.496389934557015,59.1,-49.65932601682909,80.18754001578642,105,12.007350780741717,1,0,0
5,True,1,1246.545509127307,9120.0,4.971679121172926,29.0,-38.953610689213065,87.77490748229673,106,9.606271515689514,2,0,0
2,False,1,1252.770535323485,11174.259544503253,2.5318440418311345,27.83864849260938,-41.002459367656385,78.04785057186882,107,6.225026196178078,-1,1,0
5,True,1,1275.545509127307,9683.264856469114,4.981055342338879,29.0,-39.9906477262501,88.0,108,22.774973803821922,2,0,0
3,False,0,1292.5147084659868,9716.11242800348,8.489953982926748,78.00555534007023,-36.536618698083714,76.67847179859724,109,16.9691993386798,-1,1,0
2,False,1,1293.107456109276,11174.259544503253,3.0896799366812266,40.33692078579068,-42.33579270098972,78.11554476627667,110,0.5927476432891581,-1,1,0
4,True,0,1296.0392376116174,1450.0,4.678174243626949,59.1,-49.61212076922807,80.20591053577704,111,2.931781502341437,1,0,0
1,True,0,1299.5506823672322,9918.92852517511,7.540693371132644,75.90276713922331,-40.53123652456298,80.08655715582762,112,3.511444755614775,0,0,0
5,True,1,1304.545509127307,10200.0,4.2716084927896585,29.0,-41.02768476328714,88.0,113,4.9948267600748295,2,0,0
2,False,1,1322.8713552413367,11174.259544503253,3.1797815268491063,29.763899132060892,-43.66912603432306,78.2068215919706,114,18.325846114029673,-1,1,0
5,True,1,1333.545509127307,9120.0,4.578321829814547,29.0,-42.06472180032417,88.0,115,10.674153885970327,2,0,0
2,False,1,1348.590286070165,11174.259544503253,2.478092342109847,25.71893082882808,-44.997540632343615,78.33472650919444,116,15.04477694285788,-1,1,0
4,True,0,1355.1392376116173,1205.0,4.572294830747346,59.1,-49.68281435526792,80.22547824896981,117,6.548951541452425,1,0,0
2,False,1,1381.6253914063057,11174.259544503253,3.6337769163518185,33.03510533614085,-43.66420729901028,78.50905041151988,118,26.486153794688335,-1,1,0
5,True,2,1381.8927908128833,11738.091526643462,4.1,30.290722551447953,-46.338731875091064,82.00945638516237,119,0.2673994065776242,2,0,0
3,False,0,1383.027244830587,9716.11242800348,8.489953982926748,90.51253636460034,-36.18236107289495,76.71083723258802,120,1.1344540177037743,-1,1,0
1,True,0,1391.0840562668943,9918.92852517511,7.540693371132644,91.53337389966221,-40.1959518743664,80.11115443934767,121,8.056811436307271,0,0,0
5,True,2,1411.4374570650277,11706.40101609404,6.3470275369615115,29.544666252144427,-46.93873187509106,82.53146660206356,122,20.353400798133407,2,0,0
4,True,0,1414.2392376116172,1336.1375678098482,5.322444505172332,59.1,-49.87385868198277,80.24620786984508,123,2.801780546589498,1,0,0
2,False,1,1420.2508779163568,11174.259544503253,6.003824021090142,38.62548651005122,-42.33087396567694,78.73545966198596,124,6.011640304739558,-1,1,0
3,False,0,1444.027244830587,9716.11242800348,8.489953982926748,61.0,-35.83136285293243,76.7397151456878,125,23.776366914230266,-1,1,0
1,True,0,1452.0840562668943,9918.92852517511,7.540693371132644,61.0,-39.87404852259789,80.13841775893584,126,8.056811436307271,0,0,0
2,False,1,1452.3343567620582,11174.259544503253,2.955048027533388,32.0834788457013,-40.997540632343615,79.01499261187665,127,0.2503004951638559,-1,1,0
4,True,0,1473.3392376116171,1450.0,4.7916771433015075,59.1,-50.17714225676448,80.26805219013804,128,21.00488084955896,1,0,0
2,False,1,1479.081025369731,11174.259544503253,4.576966707906459,26.74666860767274,-39.66420729901028,79.34396733865252,129,5.741787758113787,-1,1,0
5,True,2,1492.7922827668717,11574.158320139251,4.1,28.039574261832126,-47.26126812490894,83.88762381281114,130,13.711257397140798,2,0,0
2,False,1,1508.216983230798,11174.259544503253,6.237263878530273,29.135957861067027,-38.33087396567694,79.71430880092622,131,15.424700463926229,-1,1,0
5,True,2,1519.0126504989016,11321.846024179114,6.3470275369615115,26.220367732029953,-46.661268124908936,84.21993789786319,132,10.79566726810367,2,0,0
3,False,0,1522.0328001706573,9716.11242800348,8.489953982926748,78.00555534007023,-35.487225754909446,76.7656367399153,133,3.0201496717556893,-1,1,0
1,True,0,1527.9868234061175,9918.92852517511,7.540693371132644,75.90276713922331,-39.56882963325141,80.16889488452519,134,5.954023235460227,0,0,0
4,True,0,1532.439237611617,1205.0,4.664761866264035,59.1,-50.57463761206283,80.29095256325944,135,4.452414205499508,1,0,0
2,False,1,1539.0406838807453,11174.259544503253,2.5005801196876085,30.82370064994726,-39.002459367656385,80.11426634132651,136,6.601446269128246,-1,1,0
2,False,1,1569.0477533532317,11174.259544503253,4.137508944370505,30.007069472486357,-40.335792700989714,80.52945778397255,137,30.007069472486364,-1,1,0
5,True,2,1573.6502276751078,11969.156658216374,6.3470275369615115,29.61123977724223,-45.46126812490894,84.67688367052745,138,4.602474321876116,2,0,0
5,True,2,1602.730609607797,11698.820465742547,4.1,29.080381932689342,-45.13873187509106,84.81551850262872,139,29.080381932689306,2,0,0
3,False,0,1612.5453365352575,9716.11242800348,8.489953982926748,90.51253636460034,-35.15348109114361,76.78916355312138,140,9.81472692746047,-1,1,0
0,True,-1,1628.8320581131507,3652.0003178823927,5.510334062576723,,-43.698691282839334,72.0959280762127,141,16.286721577893104,-1,0,1
2,False,1,1630.5506369570116,11174.259544503253,3.6296110630328218,31.600280403370014,-43.002459367656385,81.0,142,1.7185788438609961,-1,1,0
5,True,2,1633.8091045255776,11482.743089612766,6.3470275369615115,31.078494917780436,-45.73873187509106,84.91347948860503,143,3.2584675685659477,2,0,0
4,True,0,1650.6392376116169,1450.0,4.711654611006833,59.1,-51.540656399189686,80.3396334119659,144,16.830133086039268,1,0,0
5,True,2,1663.7506109527415,11277.553001983797,4.1,29.941506427163986,-46.338731875091064,84.99054361483763,145,13.11137334112459,2,0,0
3,False,0,1673.5453365352575,9716.11242800348,8.489953982926748,61.0,-34.833553533513864,76.81088169685088,146,9.794725582516094,-1,1,0
2,False,0,1690.7007800794438,10092.263323177984,3.8,28.0,-39.81873103277852,76.93451102965025,147,17.155443544186255,-1,1,0
5,True,2,1692.7116610547546,11451.709270349073,6.3470275369615115,28.96105010201298,-46.938731875091065,85.06853339793643,148,2.0108809753107835,2,0,0
4,True,0,1709.7392376116168,1205.0,4.586423799315098,59.1,-52.041131974938686,80.3652453675616,149,17.027576556862186,1,0,0
2,False,0,1718.7007800794438,9988.608761845522,1.2,28.0,-41.38126896722147,77.10832277287572,150,8.96154246782703,-1,1,0
5,True,2,1721.115011822979,11616.086138601204,4.1,28.40335076822456,-47.53873187509106,85.16918074476786,151,2.4142317435353107,2,0,0
5,True,2,1749.3232091732305,12265.584659515855,6.3470275369615115,28.20819735025134,-47.86126812490894,85.31199968199567,152,28.20819735025134,2,0,0
3,False,0,1751.5508918753278,9716.11242800348,8.489953982926748,78.00555534007023,-34.53072597169264,76.831395842045,153,2.227682702097354,-1,1,0
1,True,0,1756.422964445003,9918.92852517511,7.540693371132644,75.90276713922331,-38.78355256001441,80.28456082448523,154,4.872072569675083,0,0,0
4,True,0,1768.8392376116167,1336.1375678098482,4.745426599110106,59.1,-52.50575412877629,80.39157806525013,155,12.416273166613792,1,0,0
2,False,0,1774.7007800794438,10136.570261234052,1.2,28.0,-35.78126896722148,77.47221631380773,156,5.861542467827121,-1,1,0
5,True,2,1779.3529580633176,11225.235805866447,4.1,30.029748890087337,-47.26126812490894,85.51237618718886,157,4.652177983873798,2,0,0
2,False,0,1802.7007800794438,10175.279361114139,3.8,28.0,-37.018731032778526,77.90526915841491,158,23.3478220161262,-1,1,0
5,True,2,1807.030228854446,11605.691445653025,6.3470275369615115,27.67727079112823,-46.661268124908936,85.78006210213681,159,4.32944877500222,2,0,0
4,True,0,1827.9392376116166,1450.0,5.406477913159446,59.1,-52.90204303858345,80.41852680161641,160,20.909008757170568,1,0,0
2,False,0,1830.7007800794438,10005.604200734808,1.2,28.0,-39.81873103277852,78.56548897034975,161,2.761542467827212,-1,1,0
5,True,2,1836.098749524245,11753.900874634483,4.1,29.068520669799,-46.061268124908935,86.11822055462991,162,5.39796944480122,2,0,0
3,False,0,1842.063428239928,9716.11242800348,8.489953982926748,90.51253636460034,-34.248105826255376,76.85132301429908,163,5.964678715683021,-1,1,0
1,True,0,1847.956338344665,9918.92852517511,7.540693371132644,91.53337389966221,-38.57420981284978,80.3326344823117,164,5.892910104736984,0,0,0
2,False,0,1858.7007800794438,10163.885551464562,3.8,28.0,-41.38126896722147,79.39167722712428,165,10.744441734778775,-1,1,0
4,True,0,1887.0392376116165,1205.0,4.929774299490871,59.1,-53.20354109827575,80.44598055185487,166,28.338457532172697,1,0,0
2,False,0,1890.7007800794438,9974.567880567161,1.2,32.0,-38.581268967221476,80.25924110138169,167,3.661542467827303,-1,1,0
5,True,2,1894.6532954423928,11467.091833390077,4.1,30.952300455634344,-45.13873187509106,86.98448149737129,168,3.9525153629490433,2,0,0
3,False,0,1903.063428239928,9716.11242800348,8.489953982926748,61.0,-33.988593162340436,76.87128626234527,169,8.410132797535198,-1,1,0
6,False,0,1906.377304417105,5402.717738440379,8.238538018215777,994.8051169634277,-37.21675235226224,65.1383698012517,170,3.3138761771770078,-1,1,0
1,True,0,1908.956338344665,9918.92852517511,7.540693371132644,61.0,-38.39488963223202,80.3860666621662,171,2.5790339275599763,0,0,0
5,True,2,1926.8013457262675,11764.189275212873,6.3470275369615115,32.14805028387482,-45.73873187509106,87.48652051139497,172,17.8450073816025,2,0,0
4,True,0,1946.1392376116164,1336.1375678098482,4.467604807426674,59.1,-53.39213815781971,80.47382310903427,173,19.33789188534888,1,0,0
5,True,2,1954.1121389905793,11484.007376966605,4.1,27.31079326431163,-46.338731875091064,88.0,174,7.972901378962888,2,0,0
2,False,0,1954.7007800794438,10083.676251127012,1.2,32.0,-37.018731032778526,81.0,175,0.588641088864506,-1,1,0
3,False,0,1981.0689835799983,9716.11242800348,8.489953982926748,78.00555534007023,-33.754850931056325,76.89190826472914,176,26.3682035005545,-1,1,0
1,True,0,1984.8591054838882,9918.92852517511,7.540693371132644,75.90276713922331,-38.24743208587325,80.44513660606326,177,3.79012190388994,0,0,0
5,True,0,1990.3844458488545,8653.304736987724,2.261532027612054,18.7,-47.32908896074185,82.07365218705452,178,5.525340364966269,2,0,0
4,True,0,2005.2392376116163,1450.0,4.955435359503569,59.1,-53.45963468184658,80.50193427653798,179,14.854791762761806,1,0,0
5,True,0,2019.0844458488546,8653.304736987724,2.261532027612054,28.7,-49.79062742228031,82.19390881977604,180,13.84520823723824,2,0,0
5,True,0,2037.7844458488544,8653.304736987724,2.261532027612054,18.7,-49.74783411618123,82.3754761781385,181,18.699999999999818,2,0,0
4,True,0,2064.339237611616,1205.0,5.161063690975223,59.1,-53.40840045653832,80.53019110144393,182,26.55479176276185,1,0,0
5,True,0,2066.4844458488546,8653.304736987724,2.261532027612054,28.7,-47.28629565464277,82.68249226786199,183,2.145208237238421,2,0,0
3,False,0,2071.5815199445988,9716.11242800348,8.489953982926748,90.51253636460034,-33.549277643999794,76.91380494028543,184,5.097074095744119,-1,1,0
5,True,0,2085.1844458488545,8653.304736987724,2.261532027612054,18.7,-44.824757193104304,83.15035630213285,185,13.602925904255699,2,0,0
7,True,0,2111.7517549518607,3126.61182714789,26.976263513523676,930.1215667741156,-36.90152434640916,85.11312600933529,186,26.56730910300621,3,0,0
5,True,0,2113.8844458488543,8653.304736987724,2.261532027612054,28.7,-43.636781268434156,83.77761916846951,187,2.1326908969936085,2,0,0
4,True,0,2123.439237611616,1336.1375678098482,4.334368537605675,59.1,-53.2510693852791,80.55846913618807,188,9.554791762761852,1,0,0
3,False,0,2132.5815199445988,9716.11242800348,8.489953982926748,61.0,-33.37398276128115,76.93757912797714,189,9.142282332982631,-1,1,0
5,True,0,2132.5844458488546,8653.304736987724,2.261532027612054,18.7,-46.098319729972616,84.5263154029283,190,0.0029259042557896464,2,0,0
1,True,0,2137.392479383551,9918.92852517511,7.540693371132644,61.0,-38.05381487146157,80.581015226832,191,4.808033534696278,0,0,0
5,True,0,2161.2844458488544,8653.304736987724,2.261532027612054,28.7,-48.55985819151108,85.33066062035945,192,23.89196646530354,2,0,0
5,True,0,2179.9844458488546,8653.304736987724,2.261532027612054,18.7,-50.97860334695046,86.11212192425725,193,18.700000000000273,2,0,0
4,True,0,2182.539237611616,1450.0,4.632554065371486,59.1,-53.00929926826787,80.58664371556463,194,2.554791762761397,1,0,0
5,True,0,2208.6844458488545,8653.304736987724,2.261532027612054,28.7,-48.517064885412,86.79740884692535,195,26.14520823723842,2,0,0
3,False,0,2210.587075284669,9716.11242800348,8.489953982926748,78.00555534007023,-33.230765045608955,76.96381440095216,196,1.9026294358145606,-1,1,0
1,True,0,2213.295246522774,9918.92852517511,7.540693371132644,75.90276713922331,-38.00964197803448,80.65808466215177,197,2.708171238105024,0,0,0
5,True,0,2227.3844458488543,8653.304736987724,2.261532027612054,18.7,-46.05552642387354,87.3352633123802,198,14.089199326080234,2,0,0
4,True,0,2241.639237611616,1205.0,5.587591752958598,59.1,-52.71171115642936,80.61459123595996,199,14.25479176276167,1,0,0
5,True,0,2256.0844458488546,8653.304736987724,2.261532027612054,28.7,-43.59398796233507,87.70820224383215,200,14.445208237238603,2,0,0
5,True,0,2274.7844458488544,8653.304736987724,2.261532027612054,18.7,-44.86755049920339,87.93652272588389,201,18.699999999999818,2,0,0
3,False,0,2301.0996116492693,9716.11242800348,8.489953982926748,90.51253636460034,-33.12109410455055,76.99306907829292,202,26.31516580041489,-1,1,0
