tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,66.13001345297609,9689.256346311968,7.646470575043253,61.0,-43.55018620896521,79.38026497605712,0,0.0,0,0,0
5,True,1,66.35940747813326,9159.796856740128,5.128437749826302,29.0,-42.97352002150651,82.28277094287229,1,0.22939402515717688,2,0,0
2,False,1,73.66438563622188,10916.375835831514,6.119022632915444,32.01631759840474,-43.144656278383266,76.59716188287666,2,7.304978158088616,-1,1,0
4,True,0,90.76629201033661,1208.670635329189,4.925420647924681,59.1,-49.61345463627626,80.11630398319777,3,17.101906374114733,1,0,0
5,True,1,95.35940747813326,9669.159765287966,4.723337201373291,29.0,-43.71036212676967,82.32782299679866,4,4.59311546779665,2,0,0
3,False,0,97.69528130790164,9840.481489137952,7.697845341280563,61.0,-34.560637196500565,75.58976199698301,5,2.3358738297683743,-1,1,0
2,False,1,103.86909490214333,10916.375835831514,4.67313356596598,30.20470926592145,-44.41738355111054,76.8166674557952,6,6.173813594241693,-1,1,0
5,True,1,124.35940747813326,10156.041451459942,4.442457660853901,29.0,-43.552795767967176,82.3682398507633,7,20.490312575989932,2,0,0
2,False,1,131.11399568830373,10916.375835831514,2.9872752363791997,27.24490078616038,-44.30988917616219,76.98842377307425,8,6.754588210170468,-1,1,0
0,True,-1,140.57380014326253,7571.539890404536,8.172630667511747,,-32.488902510196766,71.59618313804928,9,9.4598044549588,-1,0,1
1,True,0,142.97538143661376,9689.256346311968,7.646470575043253,76.84536798363766,-43.25268551253578,79.41200584112472,10,2.401581293351228,0,0,0
4,True,0,149.86629201033662,1324.5185237938272,4.388156629352063,59.1,-49.795575688765354,80.12884646360558,11,6.890910573722863,1,0,0
0,True,-1,152.6842835144989,2187.2518195693256,5.1410721676955085,,-53.408301565541116,84.76137288005188,12,2.817991504162279,-1,0,1
5,True,1,153.35940747813328,9159.796856740128,4.803680957683575,29.0,-42.81595366270402,82.40722599516917,13,0.6751239636343769,2,0,0
2,False,1,154.63660095957528,10916.375835831514,2.2378124121450274,23.522605271271555,-43.037161903434914,77.11692844408272,14,1.2771934814419978,-1,1,0
3,False,0,173.34159805096058,9840.481489137952,7.697845341280563,75.64631674305893,-34.86534811128846,75.67854688415441,15,18.70499709138531,-1,1,0
2,False,1,181.05962229193125,10916.375835831514,5.045895841244535,26.423021332355955,-41.76443463070764,77.21018306934288,16,7.718024240970664,-1,1,0
5,True,1,182.35940747813328,9669.159765287966,4.0961908556218685,29.0,-42.07911155744086,82.44802494644635,17,1.2997851862020298,2,0,0
4,True,0,208.96629201033662,1450.0,4.7861999052522055,59.1,-50.09124524472058,80.1402323106367,18,26.60688453220334,1,0,0
5,True,1,211.35940747813328,10156.041451459942,3.330819115672314,29.0,-41.3422694521777,82.4938307723791,19,2.3931154677966617,2,0,0
2,False,1,212.9293014485976,10916.375835831514,6.266863567405032,31.869679156666358,-40.49170735798037,77.27904499844345,20,1.569893970464335,-1,1,0
1,True,0,234.59447272324513,9689.256346311968,7.646470575043253,91.61909128663137,-42.93719989098528,79.44034649721458,21,21.66517127464752,0,0,0
5,True,1,240.35940747813328,9159.796856740128,3.9529908434798045,29.0,-40.605427346914546,82.54770096626308,22,5.764934754888145,2,0,0
2,False,1,246.344929068877,10916.375835831514,2.916803041469201,33.41562762027939,-39.218980085253094,77.33634773214705,23,5.98552159074373,-1,1,0
4,True,0,268.0662920103366,1208.670635329189,4.378353296093543,59.1,-50.48291159709448,80.15051019579013,24,21.721362941459603,1,0,0
2,False,1,278.9091351780587,10916.375835831514,6.165150899853166,32.564206109181725,-38.05374718747417,77.39586122848218,25,10.842843167722094,-1,1,0
1,True,0,295.5944727232451,9689.256346311968,7.646470575043253,61.0,-42.6069666537111,79.46582365932935,26,16.68533754518637,0,0,0
5,True,1,318.2094074781333,10156.041451459942,5.062060395955935,48.85,-39.13174313638823,82.69068715628576,27,22.614934754888225,2,0,0
4,True,0,327.16629201033663,1324.5185237938272,4.481761499993332,59.1,-50.94455891393683,80.15974015975303,28,8.956884532203333,1,0,0
2,False,1,354.5263502471428,10916.375835831514,5.750465202410671,34.672575362377,-40.59920173292873,77.5746037766991,29,27.36005823680614,-1,1,0
5,True,1,367.0594074781333,9159.796856740128,4.0931779836407935,48.85,-38.39490103112507,82.78451677553825,30,12.53305723099055,2,0,0
1,True,0,372.4398407068827,9689.256346311968,7.646470575043253,76.84536798363766,-42.26537444060461,79.48900342579482,31,5.380433228749382,0,0,0
4,True,0,386.26629201033666,1450.0,4.2266701117253245,59.1,-51.44399177571902,80.16799299630202,32,13.82645130345395,1,0,0
3,False,0,401.11979724034416,9840.481489137952,7.697845341280563,75.64631674305893,-35.866789557313794,75.90807075513185,33,14.8535052300075,-1,1,0
2,False,1,407.0004013204602,10916.375835831514,5.803654694311252,28.30193204481703,-43.144656278383266,77.90283811712334,34,5.880604080116029,-1,1,0
5,True,1,415.90940747813335,9669.159765287966,4.246474949393678,48.85,-37.658058925861916,82.89570943361838,35,8.909006157673161,2,0,0
0,True,-1,432.6748444864318,9571.955224674046,6.4427546161210945,,-32.76350710329632,78.12606188546448,36,16.765437008298477,-1,0,1
2,False,1,440.8940680932096,10916.375835831514,2.7628581545407314,33.89366677274943,-44.41738355111054,78.13787799875027,37,8.219223606777803,-1,1,0
4,True,0,445.3662920103367,1208.670635329189,5.076085332707223,59.1,-51.94568405940766,80.1753495258633,38,4.472223917127053,1,0,0
0,True,-1,449.21764684628573,5112.533366276237,19.735665869882375,,-37.472908671367136,79.66210945015479,39,3.851354835949053,-1,0,1
1,True,0,464.0589319935141,9689.256346311968,7.646470575043253,91.61909128663137,-41.91592845002042,79.51047546932497,40,14.841285147228348,0,0,0
2,False,1,483.43092150910906,10916.375835831514,2.9100237517106597,42.536853415899415,-44.30988917616219,78.42066713601666,41,19.371989515594976,-1,1,0
3,False,0,492.2516796866688,9840.481489137952,7.697845341280563,91.13188244632462,-36.21828441612972,75.97244334156345,42,8.820758177559753,-1,1,0
4,True,0,504.4662920103367,1324.5185237938272,4.392258673595974,59.1,-52.4139319338946,80.1818997661856,43,12.214612323667893,1,0,0
2,False,1,509.43185771501794,10916.375835831514,4.322722338758677,26.00093620590887,-43.037161903434914,78.74670791955366,44,4.965565704681239,-1,1,0
5,True,1,513.6094074781333,9159.796856740128,3.456308892008285,48.85,-37.8156252846644,83.17477114271571,45,4.177549763115394,2,0,0
1,True,0,525.0589319935141,9689.256346311968,7.646470575043253,61.0,-41.5622144706979,79.53084698618206,46,11.449524515380745,0,0,0
2,False,1,543.253964265387,10916.375835831514,6.529550492607896,33.82210655036911,-41.76443463070764,79.10799874883894,47,18.195032271872947,-1,1,0
3,False,0,553.2516796866688,9840.481489137952,7.697845341280563,61.0,-36.57267005805825,76.0309749858104,48,9.997715421281782,-1,1,0
5,True,1,562.4594074781334,9669.159765287966,5.163239008070596,48.85,-38.55246738992756,83.34364203140873,49,9.20772779146455,2,0,0
4,True,0,563.5662920103367,1450.0,5.263417244876673,59.1,-52.81602285206351,80.18774200863638,50,1.1068845322033667,1,0,0
2,False,1,572.5622879484304,10916.375835831514,5.585572141300948,29.30832368304343,-40.49170735798037,79.49368227428383,51,8.995995938093643,-1,1,0
1,True,0,601.9042999771517,9689.256346311968,7.646470575043253,76.84536798363766,-41.20786208671639,79.55073646552125,52,29.342012028721342,0,0,0
2,False,1,605.2567542549128,10916.375835831514,2.710664565570843,32.694466306482504,-39.218980085253094,79.89092499512567,53,3.352454277761126,-1,1,0
5,True,1,611.3094074781334,10156.041451459942,4.721298101904752,48.85,-39.289309495190714,83.53185230676078,54,6.052653223220545,2,0,0
4,True,0,622.6662920103367,1208.670635329189,5.239986189535483,59.1,-53.125130960647574,80.1929818095993,55,11.356884532203367,1,0,0
3,False,0,628.8979964297278,9840.481489137952,7.697845341280563,75.64631674305893,-36.92631000685281,76.08389260248194,56,6.231704419391008,-1,1,0
5,True,1,660.1594074781334,9159.796856740128,4.440555446347406,48.85,-40.02615160045388,83.73857503990803,57,31.261411048405648,2,0,0
2,False,1,665.7177145348081,10916.375835831514,3.009462989303156,27.333443457346775,-39.32647446020145,80.6651872937268,58,5.558307056674721,-1,1,0
4,True,0,681.7662920103368,1324.5185237938272,4.408186309946617,59.1,-53.322674434367016,80.19773090732295,59,16.048577475528646,1,0,0
1,True,0,693.5233912637831,9689.256346311968,7.646470575043253,91.61909128663137,-40.856507433050936,79.57076734285492,60,11.757099253446313,0,0,0
2,False,1,697.3924349133255,10916.375835831514,3.698609441830609,31.674720378517378,-40.59920173292873,81.0,61,3.869043649542391,-1,1,0
2,False,1,725.55546569748,10916.375835831514,6.2883304507550175,28.16303078415459,-41.871929005656,81.0,62,28.163030784154557,-1,1,0
5,True,1,728.8594074781334,9669.159765287966,4.871709075581085,68.7,-40.76299370571704,83.96247833039637,63,3.3039417806534175,2,0,0
4,True,0,740.8662920103368,1450.0,5.4931188497387815,59.1,-53.39991957484843,80.20210607533514,64,12.006884532203344,1,0,0
2,False,1,752.5415375598362,10916.375835831514,5.761931196452181,26.986071862356205,-43.144656278383266,81.0,65,11.675245549499436,-1,1,0
1,True,0,754.5233912637831,9689.256346311968,7.646470575043253,61.0,-40.51175588390694,79.5915616027607,66,1.9818537039468538,0,0,0
3,False,0,781.0298788760524,9840.481489137952,7.697845341280563,61.0,-37.61688241580604,76.17407852955326,67,26.506487612269325,-1,1,0
5,True,1,797.5594074781335,10156.041451459942,5.0991686885585645,68.7,-41.49983581098019,84.20176163695378,68,16.529528602081086,2,0,0
4,True,0,799.9662920103368,1208.670635329189,5.4487894812756,59.1,-53.358685572726266,80.20622792418858,69,2.406884532203321,1,0,0
1,True,0,831.3687592474207,9689.256346311968,7.646470575043253,76.84536798363766,-40.177145056702024,79.61373339647804,70,31.402467237083897,0,0,0
2,False,0,838.8951507723784,9886.759978052185,3.8,28.0,-38.451559910648555,76.7813762333334,71,7.526391524957717,-1,1,0
