tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,55.659609758448575,11111.77068283865,4.079662555723933,36.285508386743494,-40.20758452022694,76.59550771184519,0,0.0,-1,1,0
5,True,0,56.44039299929902,8274.297235874528,3.997840742534854,28.7,-48.107861349921286,82.1610578752901,1,0.7807832408504467,2,0,0
4,True,0,65.22744376300989,1206.579607671528,5.09521704351237,59.1,-50.58109490642743,80.04659299045001,2,8.787050763710866,1,0,0
5,True,0,75.14039299929901,8274.297235874528,3.997840742534854,18.7,-46.77452801658796,82.22916609173419,3,9.912949236289123,2,0,0
2,False,1,75.65688787181759,11111.77068283865,6.667582791274726,19.99727811336902,-38.80758452022694,76.83900753444266,4,0.5164948725185781,-1,1,0
1,True,0,86.3341402619011,9698.812588864146,8.10395327434174,61.0,-43.074276087671535,79.20568942280876,5,10.67725239008351,0,0,0
3,False,0,92.52817312034995,9939.246019355522,7.40169661537163,61.0,-33.025721997720396,75.47239496663192,6,6.19403285844885,-1,1,0
5,True,0,103.84039299929901,8274.297235874528,3.997840742534854,28.7,-45.44119468325462,82.3157311914524,7,11.312219878949065,2,0,0
2,False,1,105.51240365437239,11111.77068283865,3.764619518142384,29.8555157825548,-38.59241547977307,77.02485119571207,8,1.6720106550733789,-1,1,0
5,True,0,122.54039299929902,8274.297235874528,3.997840742534854,18.7,-44.10786134992129,82.43189099280998,9,17.027989344926624,2,0,0
4,True,0,124.3274437630099,1331.586258727657,5.305392323338436,59.1,-50.42377541517858,80.0736706913647,10,1.7870507637108801,1,0,0
2,False,1,135.80360890408187,11111.77068283865,3.7393850956175685,30.29120524970948,-39.992415479773065,77.1593187650919,11,11.476165141071974,-1,1,0
5,True,0,151.24039299929902,8274.297235874528,3.997840742534854,28.7,-43.22547198341204,82.58676648416305,12,15.43678409521715,2,0,0
1,True,0,162.7212331033714,9698.812588864146,8.10395327434174,76.38709284147029,-43.38244758127896,79.34230193378966,13,11.48084010407237,0,0,0
2,False,1,164.85814405223533,11111.77068283865,6.336820920315888,29.054535148153448,-41.392415479773064,77.25371936185297,14,2.1369109488639424,-1,1,0
5,True,0,169.940392999299,8274.297235874528,3.997840742534854,18.7,-44.55880531674538,82.7868402435752,15,5.082248947063675,2,0,0
3,False,0,170.0782580817823,9939.246019355522,7.40169661537163,77.55008496143236,-33.000697819295894,75.51319193710343,16,0.13786508248330165,-1,1,0
4,True,0,183.4274437630099,1450.0,5.189081370149585,59.1,-50.35596097618662,80.10015793699066,17,13.349185681227596,1,0,0
2,False,1,195.8263767281916,11111.77068283865,3.9810881617935836,30.968232675956273,-42.79241547977306,77.32328413970916,18,12.3989329651817,-1,1,0
5,True,0,217.34039299929898,8274.297235874528,3.997840742534854,18.7,-47.22547198341204,83.33288007514881,19,21.51401627110738,2,0,0
2,False,1,236.28839528362215,11111.77068283865,5.015773762656436,40.46201855543054,-44.19241547977307,77.38567535536997,20,18.948002284323167,-1,1,0
5,True,0,246.04039299929897,8274.297235874528,3.997840742534854,28.7,-48.55880531674538,83.67570860887295,21,9.751997715676822,2,0,0
1,True,0,253.27503405964413,9698.812588864146,8.10395327434174,90.55380095627274,-43.67130261534389,79.47622949220653,22,7.2346410603451545,0,0,0
3,False,0,262.07825808178234,9939.246019355522,7.40169661537163,92.0,-33.01158121655785,75.54955039232577,23,8.80322402213821,-1,1,0
5,True,0,264.74039299929893,8274.297235874528,3.997840742534854,18.7,-49.89213865007871,84.057674151841,24,2.662134917516596,2,0,0
2,False,1,270.18380132451443,11111.77068283865,3.696748531160752,33.89540604089231,-44.40758452022693,77.45925746379382,25,5.4434083252155006,-1,1,0
5,True,0,293.4403929992989,8274.297235874528,3.997840742534854,28.7,-50.77452801658796,84.46978347038306,26,23.256591674784488,2,0,0
4,True,0,301.62744376300986,1331.586258727657,5.024123055652267,59.1,-50.54521684302769,80.15094305477429,27,8.187050763710943,1,0,0
2,False,1,304.6830225181712,11111.77068283865,3.3363317497098173,34.49922119365675,-43.007584520226935,77.56129947738388,28,3.0555787551613207,-1,1,0
5,True,0,312.1403929992989,8274.297235874528,3.997840742534854,18.7,-49.44119468325462,84.90098908233881,29,7.457370481127725,2,0,0
1,True,0,314.2750340596441,9698.812588864146,8.10395327434174,61.0,-43.93787714633349,79.60692534856224,30,2.1346410603451886,0,0,0
3,False,0,323.07825808178234,9939.246019355522,7.40169661537163,61.0,-33.05826051112276,75.58192477383272,31,8.803224022138238,-1,1,0
2,False,1,335.63661393524615,11111.77068283865,4.873050864264028,30.953591417074954,-41.607584520226936,77.7062845547339,32,12.558355853463809,-1,1,0
5,True,0,340.8403929992989,8274.297235874528,3.997840742534854,28.7,-48.10786134992129,85.3389421247099,33,5.203779064052753,2,0,0
5,True,0,359.5403929992989,8274.297235874528,3.997840742534854,18.7,-46.77452801658796,85.77083390826581,34,18.69999999999999,2,0,0
4,True,0,360.7274437630099,1450.0,4.989327820989579,59.1,-50.805401892227565,80.17505081429435,35,1.1870507637109995,1,0,0
5,True,0,388.2403929992989,8274.297235874528,3.997840742534854,28.7,-45.44119468325462,86.1842688085476,36,27.51294923628899,2,0,0
1,True,0,390.6621269011144,9698.812588864146,8.10395327434174,76.38709284147029,-44.17943575882684,79.73387591499603,37,2.4217339018155144,0,0,0
3,False,0,400.6283430432147,9939.246019355522,7.40169661537163,77.55008496143236,-33.14025671026123,75.61081040514566,38,9.966216142100336,-1,1,0
2,False,1,400.64573607568826,11111.77068283865,4.504156074164257,35.10123593459611,-38.80758452022693,78.16099246555734,39,0.017393032473535186,-1,1,0
5,True,0,406.94039299929887,8274.297235874528,3.997840742534854,18.7,-44.10786134992129,86.56810900719002,40,6.294656923610603,2,0,0
4,True,0,419.8274437630099,1206.579607671528,4.770764870005781,59.1,-51.16082570496069,80.19818984406332,41,12.887050763711045,1,0,0
0,True,-1,421.93296410802867,6563.474267341268,15.707280244674314,,-42.97606665718301,68.32346107705177,42,2.1055203450187605,-1,0,1
2,False,1,432.7400282316849,11111.77068283865,2.3123668459098847,32.094292155996634,-38.59241547977307,78.47514880428793,43,10.807064123656232,-1,1,0
5,True,0,435.64039299929885,8274.297235874528,3.997840742534854,28.7,-43.22547198341204,86.91323351583695,44,2.900364767613951,2,0,0
5,True,0,454.34039299929884,8274.297235874528,3.997840742534854,18.7,-44.55880531674538,87.2131597564248,45,18.69999999999999,2,0,0
2,False,1,467.2464786884627,11111.77068283865,5.485185396526207,34.5064504567778,-39.992415479773065,78.8406812349081,46,12.906085689163831,-1,1,0
4,True,0,478.92744376300993,1331.586258727657,4.88025947588558,59.1,-51.588521716218885,80.2202882120207,47,11.68096507454726,1,0,0
1,True,0,481.2159278573871,9698.812588864146,8.10395327434174,90.55380095627274,-44.393499734578725,79.85660603538987,48,2.288484094377168,0,0,0
