tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,55.147937970917646,8541.299057691642,1.8902919318107987,28.7,-44.07748218091291,82.91976209260821,0,0.0,2,0,0
3,False,0,63.26469466208822,9938.3199917069,8.247511008131164,61.0,-39.89477199439176,75.4846285552872,1,8.116756691170572,-1,1,0
2,False,1,63.531597833145675,11151.713731514148,4.9243939852936744,27.045797953857672,-40.71145368005902,76.08870936887827,2,0.2669031710574572,-1,1,0
5,True,0,74.22719695928028,8541.299057691642,1.8902919318107987,19.079258988362625,-45.410815514246245,83.21532886944486,3,10.695599126134603,2,0,0
4,True,0,82.97598271373764,1205.0,5.420052016344005,59.1,-51.49757721639037,80.11746243260517,4,8.748785754457359,1,0,0
5,True,0,102.92719695928028,8541.299057691642,1.8902919318107987,28.7,-46.74414884757958,83.4621471659657,5,19.951214245542644,2,0,0
2,False,1,121.98284950513428,11151.713731514148,6.287809689681079,27.733387277894657,-38.08854631994098,76.2229721078862,6,19.055652545854002,-1,1,0
5,True,0,122.0064559476429,8541.299057691642,1.8902919318107987,19.079258988362625,-48.07748218091291,83.6604338100048,7,0.02360644250862265,2,0,0
1,True,0,132.64286817975182,9897.962422126604,8.16713080867337,61.0,-39.61545151351163,79.57054694305677,8,10.63641223210891,0,0,0
3,False,0,137.80527304040294,9938.3199917069,8.247511008131164,74.54057837831469,-39.963527310413326,75.59857498053577,9,5.162404860651122,-1,1,0
4,True,0,142.07598271373763,1329.9393164935368,5.172822427714749,59.1,-51.47427083017255,80.1354722266607,10,4.270709673334693,1,0,0
5,True,0,150.7064559476429,8541.299057691642,1.8902919318107987,28.7,-49.410815514246245,83.81371298131056,11,8.630473233905263,2,0,0
2,False,1,152.70360629216856,11151.713731514148,5.952238067517983,30.720756787034293,-39.48854631994098,76.32206654267257,12,1.9971503445256644,-1,1,0
5,True,0,169.78571493600552,8541.299057691642,1.8902919318107987,19.079258988362625,-50.74414884757958,83.92857604451974,13,17.08210864383696,2,0,0
2,False,1,188.1862200594879,11151.713731514148,4.540440036592753,35.482613767319336,-40.88854631994098,76.46305008584987,14,18.40050512348239,-1,1,0
5,True,0,198.4857149360055,8541.299057691642,1.8902919318107987,28.7,-49.92251781908709,84.01423235855032,15,10.299494876517599,2,0,0
0,True,-1,200.8798698317327,6938.184918418811,9.792626543235068,,-49.38356927356144,71.25958890733092,16,2.3941548957271834,-1,0,1
4,True,0,201.17598271373765,1450.0,5.127711651836449,59.1,-51.352272968965956,80.15225739804451,17,0.29611288200496233,1,0,0
1,True,0,208.69538738449205,9897.962422126604,8.16713080867337,76.05251920474025,-39.9234980811945,79.62948011728508,18,7.519404670754398,0,0,0
5,True,0,217.56497392436813,8541.299057691642,1.8902919318107987,19.079258988362625,-48.589184485753755,84.0818816740103,19,8.869586539876082,2,0,0
2,False,1,223.47619387792264,11151.713731514148,5.484906175257139,35.28997381843474,-42.28854631994098,76.65659402777422,20,5.911219953554507,-1,1,0
3,False,0,229.80527304040294,9938.3199917069,8.247511008131164,92.0,-39.99674214932875,75.70720674496783,21,6.329079162480298,-1,1,0
5,True,0,246.26497392436812,8541.299057691642,1.8902919318107987,28.7,-47.25585115242042,84.14395088870235,22,16.459700883965183,2,0,0
2,False,1,254.28523669236145,11151.713731514148,2.408244866202325,30.809042814438826,-43.68854631994098,76.90822468076256,23,8.02026276799333,-1,1,0
4,True,0,260.2759827137376,1205.0,5.388835997557553,59.1,-51.14455947783309,80.1678112138813,24,5.990746021376168,1,0,0
5,True,0,265.3442329127307,8541.299057691642,1.8902919318107987,19.079258988362625,-45.92251781908709,84.21324717507488,25,5.068250198993098,2,0,0
