tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.85997568320715,9866.422783658989,1.2192098026298146,28.0,-41.937397649871066,76.48732385643747,0,0.0,-1,1,0
5,True,0,45.51605652020277,8350.468563011873,3.711556109638016,18.7,-44.06118314234463,82.68948864507234,1,15.656080836995617,2,0,0
2,False,0,57.85997568320715,10162.304529143454,3.786924670744723,28.0,-40.53739764987107,76.60530975699885,2,12.343919163004387,-1,1,0
5,True,0,74.10778157382131,8350.468563011873,3.711556109638016,28.591725053618557,-45.45248749017072,82.98073986841518,3,16.24780589061416,2,0,0
3,False,0,112.68382650403156,9765.218088596166,7.7032734117851,61.0,-33.010558757126546,75.21286944189342,4,38.576044930210244,-1,1,0
2,False,0,113.85997568320715,10094.541517963673,3.786924670744723,28.0,-37.73739764987106,76.75326796193555,5,1.1761491791755958,-1,1,0
4,True,0,115.31705971287056,1208.7603397179353,5.01338058608922,59.1,-50.82349296927759,80.05083976976421,6,1.457084029663406,1,0,0
5,True,0,121.39950662743988,8350.468563011873,3.711556109638016,28.591725053618557,-48.23509618582289,83.40478023892751,7,6.082446914569317,2,0,0
1,True,0,138.52394884612022,9672.263660777915,7.459286793318803,61.12282502104319,-38.630857777049904,79.2445636889256,8,17.124442218680343,0,0,0
5,True,0,140.0995066274399,8350.468563011873,3.711556109638016,18.7,-49.626400533648976,83.54481525617838,9,1.5755577813196737,2,0,0
2,False,0,141.85997568320715,9997.086242293073,1.2192098026298146,28.0,-36.337397649871065,76.81770057003109,10,1.7604690557672598,-1,1,0
5,True,0,168.6912316810584,8350.468563011873,3.711556109638016,28.591725053618557,-50.98229511852493,83.64766840195135,11,26.831255997851258,2,0,0
4,True,0,174.41705971287055,1322.1843320650325,5.359633749760553,59.1,-51.06466935922449,80.05571113620668,12,5.725828031812142,1,0,0
5,True,0,187.3912316810584,8350.468563011873,3.711556109638016,18.7,-49.590990770698845,83.72505903119956,13,12.974171968187846,2,0,0
3,False,0,187.74845540229427,9765.218088596166,7.7032734117851,75.06462889826271,-33.055945460361194,75.34917476575781,14,0.35722372123586865,-1,1,0
2,False,0,197.85997568320715,10006.184921145561,1.2192098026298146,28.0,-36.46260235012893,77.01651786322407,15,10.111520280912885,-1,1,0
1,True,0,214.51257537131784,9672.263660777915,7.459286793318803,75.98862652519765,-38.84837038634904,79.37938366042162,16,16.652599688110683,0,0,0
5,True,0,215.98295673467697,8350.468563011873,3.711556109638016,28.591725053618557,-48.19968642287276,83.79059493724361,17,1.470381363359138,2,0,0
2,False,0,225.85997568320715,10072.912583149144,3.786924670744723,28.0,-37.86260235012894,77.18038441012706,18,9.877018948530178,-1,1,0
4,True,0,233.51705971287055,1450.0,5.0466485725548225,59.1,-51.321599695728125,80.0601763366995,19,7.657084029663395,1,0,0
5,True,0,234.68295673467696,8350.468563011873,3.711556109638016,18.7,-46.80838207504667,83.85876312399233,20,1.1658970218064155,2,0,0
0,True,-1,257.00836290985114,8156.099646695666,26.052942140369456,,-39.68822503218617,77.57775868952825,21,22.32540617517418,-1,0,1
5,True,0,263.2746817882955,8350.468563011873,3.711556109638016,28.591725053618557,-45.41707772722059,83.94385537113659,22,6.266318878444338,2,0,0
5,True,0,281.97468178829547,8350.468563011873,3.711556109638016,18.7,-44.0257733793945,84.05890827823016,23,18.69999999999999,2,0,0
