tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.65511279823374,10021.134516298744,1.2230026786768238,28.0,-40.94429467132819,76.46263621702566,0,0.0,-1,1,0
5,True,2,40.233362138884075,11744.413502396526,4.1,28.181742575621794,-45.83332341472001,82.04051253790378,1,9.578249340650334,2,0,0
2,False,0,58.655112798233745,10059.626915909817,3.7816356838520413,28.0,-39.671567398600914,76.77880688848064,2,18.42175065934967,-1,1,0
4,True,0,62.00249827675888,1212.9004838058463,4.934578418292609,59.1,-49.78087665257126,80.10385759317563,3,3.3473854785251334,1,0,0
5,True,2,66.43329914464601,11992.936296812075,6.342363091408015,26.199937005761925,-45.287868869265466,82.51412484483667,4,4.430800867887136,2,0,0
3,False,0,82.17324538944739,9860.550026941652,8.16736521711538,61.52503075806086,-38.97086471042552,75.30151586526341,5,15.739946244801374,-1,1,0
2,False,0,86.65511279823374,9827.925147413916,1.2230026786768238,28.0,-38.39884012587364,77.0502955422945,6,4.481867408786357,-1,1,0
5,True,2,96.14874339070391,11558.477256765005,4.1,29.715444246057913,-45.25758567618908,82.96818055612391,7,9.493630592470168,2,0,0
1,True,0,104.59607626024635,9829.189183235572,7.873250105305046,61.0,-39.40177272123576,79.1411439229512,8,8.447332869542436,0,0,0
2,False,0,114.65511279823374,10124.686197995847,3.7816356838520413,28.0,-37.12611285314637,77.27352006706114,9,10.059036537987396,-1,1,0
4,True,0,121.10249827675888,1329.3870231205742,5.403181449468599,59.1,-50.19420240846661,80.12553532024977,10,6.447385478525135,1,0,0
5,True,2,128.63669073633793,11824.942970360678,6.342363091408015,32.48794734563401,-45.80304022164362,83.3879895200751,11,7.534192459579046,2,0,0
2,False,0,142.65511279823374,9873.85492526188,1.2230026786768238,28.0,-35.8533855804191,77.448808424072,12,14.01842206189582,-1,1,0
5,True,2,157.86104081971328,11274.133377083823,4.1,29.224350083375352,-46.34849476709817,83.76163605279578,13,15.205928021479536,2,0,0
2,False,0,170.65511279823374,9944.843361403946,3.7816356838520413,28.0,-35.41934169230817,77.58037207784274,14,12.794071978520464,-1,1,0
4,True,0,180.2024982767589,1450.0,5.4441644463387355,59.1,-50.66092962627025,80.14609039075876,15,9.547385478525143,1,0,0
1,True,0,180.43280939173818,9829.189183235572,7.873250105305046,75.83673313149183,-39.12913232652883,79.16206735824873,16,0.2303111149792869,0,0,0
5,True,2,184.41085830003448,12030.341205430954,6.342363091408015,26.549817480321202,-46.893949312552714,84.08094427603123,17,3.9780489082963015,2,0,0
2,False,0,198.65511279823374,10142.213591126834,1.2230026786768238,28.0,-36.692068965035446,77.67596480830473,18,14.244254498199268,-1,1,0
5,True,2,212.2863573753242,12178.653178756562,4.1,27.875499075289735,-47.43940385800726,84.34214047819887,19,13.631244577090456,2,0,0
2,False,0,226.65511279823374,10021.018344370425,3.7816356838520413,28.0,-37.96479623776272,77.74625454566846,20,14.368755422909544,-1,1,0
5,True,2,239.09609560107484,11638.094246566105,6.342363091408015,26.80973822575065,-47.98485840346181,84.54615883805751,21,12.440982802841091,2,0,0
4,True,0,239.30249827675888,1212.9004838058463,4.762224691398791,59.1,-51.14640257762516,80.16547738756074,22,0.20640267568404624,1,0,0
3,False,0,249.86163424455677,9860.550026941652,8.16736521711538,90.22994784911899,-38.421291839167345,75.35221312903246,23,10.559135967797886,-1,1,0
2,False,0,258.65511279823374,10065.318973709123,1.2230026786768238,32.0,-39.23752351048999,77.80395911816258,24,8.793478553676977,-1,1,0
5,True,2,267.4707474586788,11866.766861899478,4.1,28.37465185760393,-47.46968705108365,84.69856574310015,25,8.815634660445028,2,0,0
1,True,0,272.2846722884758,9829.189183235572,7.873250105305046,91.85186289673766,-38.88082024244829,79.18215529162363,26,4.813924829797031,0,0,0
2,False,0,290.65511279823374,10101.275587302829,3.7816356838520413,32.0,-40.510250783217266,77.86281592922661,27,18.37044050975794,-1,1,0
4,True,0,298.4024982767589,1329.3870231205742,5.137474669724319,59.1,-51.614843512794536,80.18366287953079,28,7.747385478525132,1,0,0
5,True,2,299.01541432152527,12002.041212088694,6.342363091408015,31.544666862846466,-46.92423250562911,84.8091088339438,29,0.6129160447663935,2,0,0
3,False,0,311.3866650026176,9860.550026941652,8.16736521711538,61.52503075806086,-38.115464874562534,75.37433284791135,30,12.371250681092306,-1,1,0
2,False,0,322.65511279823374,10092.763665460303,1.2230026786768238,32.0,-41.78297805594454,77.93646903478374,31,11.268447795616169,-1,1,0
5,True,2,323.65726800199775,11438.561888858543,4.1,24.64185368047248,-46.37877796017456,84.8909273084582,32,1.002155203764005,2,0,0
5,True,2,346.15290027256435,11379.760791781771,6.342363091408015,22.495632270566603,-45.83332341472001,84.95948746209622,33,22.495632270566603,2,0,0
2,False,0,354.65511279823374,9847.631079445757,3.7816356838520413,32.0,-40.94429467132819,78.03736378297434,34,8.502212525669393,-1,1,0
4,True,0,357.5024982767589,1450.0,4.79732870596756,59.1,-52.032544456578044,80.2006257646094,35,2.8473854785251547,1,0,0
5,True,2,373.9773784595935,11234.535639841108,4.1,27.82447818702918,-45.287868869265466,85.03132970061786,36,16.474880182834625,2,0,0
2,False,0,386.65511279823374,10070.067536939436,1.2230026786768238,32.0,-39.67156739860092,78.17573856606482,37,12.67773433864022,-1,1,0
3,False,0,388.84510600860796,9860.550026941652,8.16736521711538,77.4584410059904,-37.793061054271455,75.39509399067292,38,2.1899932103742117,-1,1,0
5,True,2,404.49974311634793,11542.437296026577,6.342363091408015,30.52236465675441,-45.25758567618908,85.12272853478518,39,15.654637107739973,2,0,0
1,True,0,409.1214054199677,9829.189183235572,7.873250105305046,75.83673313149183,-38.46709729067554,79.22231244601194,40,4.6216623036197575,0,0,0
4,True,0,416.6024982767589,1212.9004838058463,4.635347251006172,59.1,-52.370863953046786,80.21635748633825,41,7.481092856791236,1,0,0
2,False,0,418.65511279823374,10163.825160486133,3.7816356838520413,32.0,-38.39884012587364,78.3587953667964,42,2.0526145214748226,-1,1,0
5,True,2,430.21811965722765,11482.221844488053,4.1,25.718376540879742,-45.80304022164362,85.24837411628853,43,11.563006858993901,2,0,0
2,False,0,450.65511279823374,9894.200631123591,1.2230026786768238,32.0,-37.12611285314637,78.59011629657523,44,20.4369931410061,-1,1,0
5,True,2,455.2637570410391,11568.105873949493,6.342363091408015,25.045637383811467,-46.34849476709817,85.42018212902241,45,4.608644242805383,2,0,0
4,True,0,475.70249827675894,1329.3870231205742,4.925599892413519,59.1,-52.608754868050816,80.23086212166103,46,20.438741235719817,1,0,0
2,False,0,482.65511279823374,10110.648179405824,3.7816356838520413,32.0,-35.8533855804191,78.86937339410981,47,6.9526145214748,-1,1,0
5,True,2,484.46194552470683,11752.514186826736,4.1,29.1981884836677,-46.893949312552714,85.64632845124149,48,1.8068327264730897,2,0,0
1,True,0,500.97326831670534,9829.189183235572,7.873250105305046,91.85186289673766,-38.305931780325125,79.24362465725034,49,16.51132279199851,0,0,0
