tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.936549787746294,12030.520346515952,4.1,24.56733607482217,-47.26677561210049,82.3837872201176,0,0.0,2,0,0
2,False,1,46.08353553918303,10896.937244997427,2.2811313187856395,40.21378397283095,-43.67121284681879,76.37834497214332,1,8.146985751436738,-1,1,0
5,True,2,67.54653438087607,11692.720235048413,6.389503329451842,29.60998459312978,-46.72132106664594,82.46934093365648,2,21.462998841693036,2,0,0
4,True,0,74.35524696352795,1206.9490144692954,5.545248302985968,59.1,-50.240913405650545,80.02494101210713,3,6.808712582651879,1,0,0
1,True,0,75.6134175016051,9690.404230886483,7.52194711901051,61.56855396054215,-44.98529639201193,79.15503257143367,4,1.2581705380771524,0,0,0
2,False,1,80.69631966958946,10896.937244997427,4.346998953064741,34.61278413040643,-44.44899062459657,76.59234991575917,5,5.082902167984358,-1,1,0
5,True,2,92.46619478683085,11751.270149915823,4.1,24.919660405954787,-46.175866521191395,82.53896617769335,6,11.769875117241398,2,0,0
2,False,1,114.40201447761277,10896.937244997427,2.3111464731691824,33.70569480802332,-44.77323159762565,76.79257667553594,7,21.935819690781912,-1,1,0
5,True,2,119.39154090069022,11514.234501726409,6.389503329451842,26.92534611385936,-45.63041197573685,82.6091170706984,8,4.98952642307745,2,0,0
4,True,0,133.45524696352794,1324.418509114444,4.356270125292447,59.1,-50.15291161367776,80.05281716667226,9,14.063706062837724,1,0,0
2,False,1,139.50119598563435,10896.937244997427,5.846747443564594,25.0991815080216,-43.995453819847874,76.97716153130514,10,6.045949022106413,-1,1,0
3,False,0,139.94576673118036,9826.578909270263,8.100102698771293,61.0,-33.95646581306734,75.38005678803589,11,0.4445707455460024,-1,1,0
5,True,2,149.68160292296346,12154.795702382802,4.1,30.29006202227322,-45.08495743028231,82.69620514618866,12,9.735836191783108,2,0,0
2,False,1,170.33095758856962,10896.937244997427,2.3961341211209337,30.829761602935278,-43.217676042070096,77.14471603423637,13,20.649354665606154,-1,1,0
5,True,2,177.9397335709576,11785.911866760309,6.389503329451842,28.25813064799413,-45.46049711517224,82.8152697878854,14,7.608775982387982,2,0,0
2,False,1,205.3300994371615,10896.937244997427,5.461931112385983,34.99914184859188,-42.439898264292324,77.29436919415248,15,27.390365866203894,-1,1,0
5,True,2,230.78895853384697,11581.324071180226,6.389503329451842,25.408455806472656,-46.55140620608133,83.19552501830024,16,25.458859096685472,2,0,0
2,False,1,234.12184311720893,10896.937244997427,5.6758748730340525,28.79174368004742,-41.662120486514546,77.42579394412527,17,3.3328845833619596,-1,1,0
0,True,-1,239.3803856725459,3800.953293012996,10.71751327589518,,-33.6836855647042,69.30516391149153,18,5.258542555336987,-1,0,1
1,True,0,245.53401448331022,9690.404230886483,7.52194711901051,91.80006144423935,-44.97846483156581,79.1964717549347,19,6.153628810764303,0,0,0
