tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,53.35711896915399,9163.653415053464,3.305861554460466,29.0,-41.6269725525776,82.57171941764253,0,0.0,2,0,0
2,False,1,60.75503162865472,10847.582268376378,3.790634952005198,33.287517769351254,-38.69394235380801,76.37616611546491,1,7.397912659500733,-1,1,0
2,False,1,91.15942038097751,10847.582268376378,3.2877363156218173,30.404388752322788,-39.51747176557272,76.43092833764446,2,30.404388752322788,-1,1,0
5,True,1,111.35711896915399,10192.464989520055,4.614921195571955,29.0,-43.938244838726746,82.78283174416563,3,20.19769858817648,2,0,0
1,True,0,113.14672709849711,9651.500788962177,7.836592353527649,61.0,-44.81315204170751,79.53532860396028,4,1.7896081293431223,0,0,0
2,False,1,128.03254220943606,10847.582268376378,4.015263087022279,36.87312182845855,-40.341001177337425,76.4760237239848,5,14.88581511093895,-1,1,0
5,True,1,140.357118969154,9163.653415053464,4.898530433482694,29.0,-42.720853534378925,82.85298773494247,6,12.324576759717928,2,0,0
3,False,0,143.23238622525105,9833.794563629195,7.868507456712773,76.52911558031897,-39.44576642124666,75.16329207753623,7,2.875267256097061,-1,1,0
4,True,0,144.10651530202762,1329.1054960384802,4.4532767637248325,59.1,-49.69750430199561,80.11037603865108,8,0.874129076776569,1,0,0
2,False,1,153.56210136276445,10847.582268376378,4.670642219002925,25.52955915332838,-41.164530589102135,76.51492451704769,9,9.455586060736834,-1,1,0
5,True,1,169.357118969154,9679.634573423473,3.904189326427293,29.0,-41.5034622300311,82.91792403433783,10,15.795017606389536,2,0,0
2,False,1,182.35470978346464,10847.582268376378,3.5558482374597546,28.792608420700216,-41.98806000086684,76.55131390883945,11,12.997590814310655,-1,1,0
1,True,0,189.72765710371394,9651.500788962177,7.836592353527649,76.58093000521683,-44.682006786441825,79.64064047587355,12,7.3729473202492954,0,0,0
5,True,1,198.357118969154,10192.464989520055,4.052633976151152,29.0,-40.28607092568327,82.99217211634269,13,8.62946186544005,2,0,0
4,True,0,203.20651530202764,1450.0,4.970358021424317,59.1,-49.81069221394422,80.11850674835489,14,4.849396332873653,1,0,0
2,False,1,219.67286536870265,10847.582268376378,5.834835666323003,37.31815558523799,-42.81158941263154,76.58896061412453,15,16.466350066675005,-1,1,0
5,True,1,227.357118969154,9163.653415053464,3.5004165424900284,29.0,-39.06867962133545,83.08957284263042,16,7.684253600451342,2,0,0
2,False,1,249.68065801459136,10847.582268376378,5.7029516626691885,30.00779264588871,-43.63511882439625,76.63159053136437,17,22.32353904543737,-1,1,0
5,True,1,256.357118969154,9679.634573423473,3.994603689716977,29.0,-37.85128831698762,83.22224994916428,18,6.676460954562629,2,0,0
4,True,0,262.3065153020276,1210.3064142784324,4.262616864496575,59.1,-50.01511138302591,80.1257524298494,19,5.949396332873619,1,0,0
1,True,0,281.7276571037139,9651.500788962177,7.836592353527649,92.0,-44.51820983560408,79.74020603806446,20,19.421141801686304,0,0,0
2,False,1,286.0768134809507,10847.582268376378,3.6469429591204707,36.39615546635939,-44.458648236160954,76.68275986171402,21,4.349156377236795,-1,1,0
3,False,0,295.930826917166,9833.794563629195,7.868507456712773,61.0,-39.004993025579935,75.44251842761672,22,9.854013436215268,-1,1,0
5,True,1,305.207118969154,10192.464989520055,4.734223017661787,48.85,-37.36610298736021,83.39971088416334,23,9.276292051988037,2,0,0
2,False,1,314.64053731276715,10847.582268376378,2.7398297509766314,28.56372383181641,-44.717822352074336,76.7457340068569,24,9.433418343613141,-1,1,0
4,True,0,321.40651530202763,1329.1054960384802,4.765628007636609,59.1,-50.28430347293297,80.13220423833454,25,6.765977989260477,1,0,0
1,True,0,342.7276571037139,9651.500788962177,7.836592353527649,61.0,-44.323441967562566,79.83383114161636,26,21.32114180168628,0,0,0
2,False,1,345.21561345827706,10847.582268376378,3.814499956567804,30.575076145509886,-43.89429294030963,76.82337636966707,27,2.4879563545631527,-1,1,0
5,True,1,354.05711896915403,9163.653415053464,3.763720024484868,48.85,-38.583494291708035,83.6281416841618,28,8.84150551087697,2,0,0
3,False,0,372.4599424974849,9833.794563629195,7.868507456712773,76.52911558031897,-38.74484655505969,75.57934302273924,29,18.402823528330885,-1,1,0
2,False,1,378.61883809512005,10847.582268376378,3.6466937755771354,33.403224636843,-43.07076352854493,76.91805084445839,30,6.158895597635137,-1,1,0
4,True,0,380.50651530202765,1450.0,5.609052662502508,59.1,-50.586601978145545,80.13796147522159,31,1.8876772069075969,1,0,0
5,True,1,402.90711896915406,9679.634573423473,3.2483353023906822,48.85,-39.80088559605586,83.90994818397849,32,22.400603667126404,2,0,0
2,False,1,410.9655691798556,10847.582268376378,2.602674087978168,32.346731084735595,-42.24723411678022,77.03154131739909,33,8.058450210701551,-1,1,0
4,True,0,439.6065153020277,1210.3064142784324,5.44967446708938,59.1,-50.888108304128714,80.14313056916633,34,28.640946122172068,1,0,0
2,False,1,446.55464075049133,10847.582268376378,6.363508220230167,35.58907157063566,-41.42370470501552,77.16499091840761,35,6.9481254484636565,-1,1,0
5,True,1,451.7571189691541,10192.464989520055,5.014700704508719,48.85,-41.018276900403684,84.24357758695426,36,5.202478218662748,2,0,0
