tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.069357153480254,10081.488328784051,1.2,28.0,-41.32356633230802,76.32491369651792,0,0.0,-1,1,0
5,True,1,65.87014698613046,9157.540265157617,4.461166471132451,29.0,-42.701696818619716,82.1564840237217,1,30.80078983265021,2,0,0
2,False,0,91.06935715348025,9964.00849065943,1.2,28.0,-40.92643366769198,76.41965114116284,2,25.19921016734979,-1,1,0
5,True,1,94.87014698613046,9676.43415778892,4.835674620478678,29.0,-43.55018166710457,82.20247059254075,3,3.80078983265021,2,0,0
1,True,0,106.90403445147614,9924.180483326003,7.39089003095134,61.0,-41.37207635596778,79.00297973496687,4,12.033887465345671,0,0,0
2,False,0,119.06935715348025,10160.856414790205,3.8,28.0,-40.05143366769198,76.45866977992586,5,12.165322702004119,-1,1,0
3,False,0,131.70339918804984,9726.323052629872,7.911390863364919,62.06985842553473,-36.76978554185704,75.5736865310928,6,12.634042034569589,-1,1,0
2,False,0,147.06935715348027,10034.35290815208,1.2,28.0,-39.17643366769198,76.49807579589324,7,15.365957965430425,-1,1,0
5,True,1,152.87014698613046,9157.540265157617,3.3882179845135254,29.0,-42.75284863592574,82.29714072077476,8,5.800789832650196,2,0,0
4,True,0,170.32113153996548,1321.7623618709497,4.945786592506993,59.1,-51.508665504552674,80.12796676359366,9,17.450984553835013,1,0,0
2,False,0,175.06935715348027,10044.667537272871,3.8,28.0,-38.30143366769198,76.54235943784455,10,4.748225613514791,-1,1,0
5,True,1,181.87014698613046,9676.43415778892,3.2912972420548376,29.0,-41.904363787440886,82.35554542072188,11,6.800789832650196,2,0,0
1,True,0,185.07931180464146,9924.180483326003,7.39089003095134,78.1752773531653,-41.01888015216031,79.14430985284241,12,3.209164818510999,0,0,0
2,False,0,203.06935715348027,10107.3924877689,1.2,28.0,-37.42643366769198,76.59582351012813,13,17.990045348838805,-1,1,0
5,True,1,210.87014698613046,10181.186960125266,5.1269907766782525,29.0,-41.05587893895604,82.42738531405377,14,7.800789832650196,2,0,0
4,True,0,229.42113153996547,1450.0,4.2122026346583405,59.1,-51.43594706786163,80.13912108706326,15,18.550984553835008,1,0,0
2,False,0,231.06935715348027,10164.90029472065,3.8,28.0,-36.55143366769198,76.66241801830309,16,1.6482256135147964,-1,1,0
5,True,1,239.87014698613046,9157.540265157617,4.777266889129158,29.0,-40.20739409047119,82.51663530266201,17,8.800789832650196,2,0,0
2,False,0,263.06935715348027,9845.340583304302,1.2,32.0,-35.67643366769198,76.7455883726409,18,23.199210167349804,-1,1,0
5,True,1,268.87014698613046,9676.43415778892,3.554687974838549,29.0,-39.358909241986346,82.62664104223325,19,5.800789832650196,2,0,0
1,True,0,276.7428884081266,9924.180483326003,7.39089003095134,91.66357660348514,-40.670620889050845,79.28498668483053,20,7.872741421996125,0,0,0
4,True,0,288.5211315399655,1209.3071830522065,4.350975108240672,59.1,-51.27085472333613,80.14917885131274,21,11.778243131838906,1,0,0
2,False,0,295.06935715348027,9943.519119773415,3.8,32.0,-35.19856633230802,76.84814298294081,22,6.548225613514774,-1,1,0
3,False,0,299.99276279491977,9726.323052629872,7.911390863364919,90.62600191516923,-37.46671166664335,75.68785770351825,23,4.923405641439501,-1,1,0
5,True,1,317.7201469861305,10181.186960125266,5.073947053506576,48.85,-38.510424393501495,82.75999802153581,24,17.727384191210717,2,0,0
2,False,0,327.06935715348027,10187.534243537808,1.2,32.0,-36.07356633230802,76.97214533291631,25,9.349210167349781,-1,1,0
4,True,0,347.62113153996546,1321.7623618709497,5.286813230447965,59.1,-51.0317412249211,80.15820235576763,26,20.551774386485192,1,0,0
3,False,0,362.0626212204545,9726.323052629872,7.911390863364919,62.06985842553473,-37.80206656690544,75.73670291620017,27,14.441489680489042,-1,1,0
5,True,1,366.5701469861305,9157.540265157617,4.036202462483795,48.85,-37.661939545016644,82.91845775469301,28,4.507525765676007,2,0,0
2,False,0,391.06935715348027,10129.339542822176,1.2,32.0,-37.82356633230802,77.28857843967683,29,24.49921016734976,-1,1,0
4,True,0,406.7211315399655,1450.0,5.580439771602691,59.1,-50.744723882544776,80.16626451275849,30,15.651774386485215,1,0,0
5,True,1,415.42014698613053,9676.43415778892,4.404858030623496,48.85,-37.1865453034682,83.10286447689931,31,8.699015446165049,2,0,0
1,True,0,415.9181657612919,9924.180483326003,7.39089003095134,78.1752773531653,-40.003120300384076,79.56192949108997,32,0.49801877516136983,0,0,0
2,False,0,423.06935715348027,9820.548342431419,3.8,32.0,-38.69856633230802,77.48085804937476,33,7.151191392188366,-1,1,0
3,False,0,439.7259829121552,9726.323052629872,7.911390863364919,77.66336169170067,-38.12406050221349,75.78047114549909,34,16.65662575867492,-1,1,0
2,False,0,455.06935715348027,9889.092612032448,1.2,32.0,-39.57356633230802,77.69428891307186,35,15.34337424132508,-1,1,0
5,True,1,464.27014698613056,10181.186960125266,4.066771390926762,48.85,-38.03503015195305,83.31312463156074,36,9.200789832650287,2,0,0
4,True,0,465.8211315399655,1209.3071830522065,4.306618644167466,59.1,-50.4412460950834,80.1734480993418,37,1.550984553834951,1,0,0
2,False,0,487.06935715348027,9950.950430702855,3.8,32.0,-40.44856633230802,77.92667360224365,38,21.248225613514762,-1,1,0
1,True,0,507.581742364777,9924.180483326003,7.39089003095134,91.66357660348514,-39.6907284341391,79.69700871437593,39,20.51238521129676,0,0,0
5,True,1,513.1201469861306,9157.540265157617,3.5159229825958995,48.85,-38.8835150004379,83.54821025167388,40,5.538404621353607,2,0,0
2,False,0,515.0693571534803,9843.76074626548,1.2,28.0,-41.32356633230802,78.17508630348208,41,1.9492101673496336,-1,1,0
3,False,0,530.3519848273244,9726.323052629872,7.911390863364919,90.62600191516923,-38.429389379063835,75.8195407986397,42,15.282627673844104,-1,1,0
2,False,0,543.0693571534803,10022.56689616358,3.8,28.0,-41.80143366769198,78.43598525586398,43,12.717372326155896,-1,1,0
5,True,1,561.9701469861307,9676.43415778892,4.120695531158963,48.85,-39.73199984892275,83.80619611323176,44,18.90078983265039,2,0,0
1,True,0,568.581742364777,9924.180483326003,7.39089003095134,61.0,-39.39690214249548,79.82907332747477,45,6.611595378646371,0,0,0
2,False,0,571.0693571534803,10018.090027308623,1.2,28.0,-40.92643366769198,78.70534885883716,46,2.4876147887032403,-1,1,0
4,True,0,584.0211315399656,1450.0,4.976675295731832,59.1,-49.91946572400045,80.18555480420397,47,12.95177438648534,1,0,0
3,False,0,592.421843252859,9726.323052629872,7.911390863364919,62.06985842553473,-38.714920110004,75.85433849659624,48,8.40071171289344,-1,1,0
2,False,0,599.0693571534803,10068.243843146973,3.8,28.0,-40.05143366769198,78.97883022007414,49,6.64751390062122,-1,1,0
2,False,0,627.0693571534803,10016.346811814521,1.2,28.0,-39.17643366769198,79.25192420410676,50,28.0,-1,1,0
4,True,0,643.1211315399656,1209.3071830522065,5.196311065983395,59.1,-49.76340133964423,80.19068470270206,51,16.051774386485363,1,0,0
1,True,0,646.7570197179423,9924.180483326003,7.39089003095134,78.1752773531653,-39.12465648081596,79.95759569722935,52,3.6358881779766534,0,0,0
2,False,0,655.0693571534803,9965.8763727427,3.8,28.0,-38.30143366769198,79.52014056215545,53,8.312337435537984,-1,1,0
5,True,1,659.6701469861307,9157.540265157617,4.275103362552176,48.85,-41.42896954589244,84.37912878961585,54,4.600789832650435,2,0,0
2,False,0,683.0693571534803,9943.667667035052,1.2,28.0,-37.42643366769198,79.77917648987187,55,23.399210167349565,-1,1,0
2,False,0,711.0693571534803,9926.013461784876,3.8,28.0,-36.55143366769198,80.02508198169691,56,28.0,-1,1,0
5,True,1,728.3701469861307,9676.43415778892,4.26930654855833,68.7,-42.277454394377294,84.68651109038308,57,17.30078983265048,2,0,0
1,True,0,738.4205963214274,9924.180483326003,7.39089003095134,91.66357660348514,-38.87678505799663,80.08208453869257,58,10.050449335296662,0,0,0
2,False,0,743.0693571534803,10005.052541684548,1.2,32.0,-35.67643366769198,80.2544116273591,59,4.648760832052858,-1,1,0
3,False,0,760.7112068597289,9726.323052629872,7.911390863364919,90.62600191516923,-39.215100628248884,75.913038863534,60,17.64184970624865,-1,1,0
4,True,0,761.3211315399657,1450.0,4.686268913739055,59.1,-49.77151706527843,80.19966076365722,61,0.6099246802367588,1,0,0
2,False,0,775.0693571534803,9959.807463215357,3.8,32.0,-35.19856633230802,80.46435701705919,62,13.748225613514592,-1,1,0
5,True,1,797.0701469861308,10181.186960125266,5.1966638212554255,68.7,-43.12593924286214,85.00193800572448,63,22.000789832650526,2,0,0
