tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.415816307567535,9120.0,4.206264911836013,29.0,-38.87731280716288,82.27975145822451,0,0.0,2,0,0
5,True,1,58.41581630756754,9697.165694705956,3.3530813897577256,29.0,-37.8003897302398,82.34362247276538,1,29.000000000000004,2,0,0
2,False,1,66.22593901959011,11136.897853115184,3.8601178082541225,33.98421293514468,-38.989263958508054,76.600212501849,2,7.810122712022576,-1,1,0
5,True,1,87.41581630756754,10199.39244897906,3.27128771331669,29.0,-37.27653334668327,82.40093486708628,3,21.189877287977424,2,0,0
3,False,0,98.06078464109689,9910.90585519181,8.186963726607678,61.581355080236484,-34.15882342917059,75.3265257428261,4,10.644968333529349,-1,1,0
2,False,1,101.61658500456238,11136.897853115184,6.238545891331655,35.39064598497227,-39.837748806992906,76.81900448207654,5,3.5558003634654938,-1,1,0
4,True,0,105.94904276217312,1205.0,4.289802430325397,59.1,-49.615483066017276,80.11762724146277,6,4.33245775761074,1,0,0
1,True,0,112.65591706457448,9687.019470589446,8.598398177736735,62.279547911053214,-44.164126574054286,79.21169559864627,7,6.70687430240136,0,0,0
5,True,1,116.41581630756754,9120.0,4.197490460828617,29.0,-38.35345642360635,82.46176932203163,8,3.7598992429930576,2,0,0
0,True,-1,137.22820301190876,1813.652454178869,6.9878007395210755,,-32.64772965977505,74.01020156551414,9,20.812386704341222,-1,0,1
2,False,1,137.93121619326848,11136.897853115184,3.0910805279910796,36.31463118870611,-40.68623365547775,77.01914781111576,10,0.7030131813597222,-1,1,0
5,True,1,145.41581630756752,9697.165694705956,3.5034136775938842,29.0,-39.430379500529426,82.53600182908454,11,7.484600114299042,2,0,0
4,True,0,165.04904276217312,1336.4903631041625,5.206404775848784,59.1,-49.38370285241827,80.13555502318933,12,19.63322645460559,1,0,0
2,False,1,170.7108902604944,11136.897853115184,6.197720019148816,32.77967406722589,-41.5347185039626,77.19888493993143,13,5.661847498321293,-1,1,0
5,True,1,174.41581630756752,10199.39244897906,4.675250805810952,29.0,-40.507302577452506,82.63272973363958,14,3.7049260470731156,2,0,0
3,False,0,174.59158442211535,9910.90585519181,8.186963726607678,76.53079978101844,-34.434045832320365,75.45642066239668,15,0.1757681145478216,-1,1,0
1,True,0,188.51640995110424,9687.019470589446,8.598398177736735,75.86049288652976,-43.920816193831115,79.2344573695613,16,13.92482552898889,0,0,0
5,True,1,203.41581630756752,9120.0,4.829818676445296,29.0,-41.58422565437559,82.7597430303559,17,14.899406356463288,2,0,0
4,True,0,224.1490427621731,1441.1696802701995,4.535906285370111,59.1,-49.272910189121276,80.15225733263975,18,20.733226454605585,1,0,0
5,True,1,232.41581630756752,9697.165694705956,3.7015364822541725,29.0,-42.66114873129866,82.9230716369832,19,8.266773545394415,2,0,0
2,False,1,262.91130402147405,11136.897853115184,4.7729762805808535,36.76105049397631,-44.08017304941715,77.60933984070645,20,30.495487713906527,-1,1,0
1,True,0,279.06468280750016,9687.019470589446,8.598398177736735,90.54827285639595,-43.652664963571524,79.2556408190783,21,16.15337878602611,0,0,0
5,True,1,281.26581630756755,10199.39244897906,4.060610910678935,48.85,-43.73807180822174,83.12663495745988,22,2.2011335000673853,2,0,0
4,True,0,283.24904276217313,1205.0,5.043320925888487,59.1,-49.28647327840651,80.16772828721426,23,1.9832264546055853,1,0,0
2,False,1,291.4304285129675,11136.897853115184,3.363468411777408,28.51912449149345,-44.92865789790199,77.70501207988895,24,8.18138575079439,-1,1,0
2,False,1,319.9932793235794,11136.897853115184,4.754742970321232,28.56285081061187,-44.22285725361316,77.78286995889566,25,28.56285081061185,-1,1,0
3,False,0,326.3833334840986,9910.90585519181,8.186963726607678,61.581355080236484,-35.045047405249235,75.70417680435213,26,6.390054160519242,-1,1,0
5,True,1,330.11581630756757,9120.0,3.8225721768050858,48.85,-43.18500511485519,83.37201410040274,27,3.732482823468956,2,0,0
1,True,0,341.3442307185534,9687.019470589446,8.598398177736735,62.279547911053214,-43.36242447776456,79.27585610482461,28,11.228414410985806,0,0,0
2,False,1,356.68604237398506,11136.897853115184,4.8197423034438085,36.69276305040569,-43.37437240512831,77.84557564346723,29,15.341811655431684,-1,1,0
5,True,1,378.9658163075676,9697.165694705956,4.103965970414717,48.85,-42.10808203793211,83.65835999082107,30,22.279773933582533,2,0,0
2,False,1,385.8044660096206,11136.897853115184,5.302176977995607,29.118423635635573,-42.52588755664346,77.8963389391298,31,6.838649702053033,-1,1,0
4,True,0,401.4490427621731,1441.1696802701995,5.36414869021629,59.1,-49.647932625468414,80.19501570888058,32,15.644576752552496,1,0,0
3,False,0,402.9141332651171,9910.90585519181,8.186963726607678,76.53079978101844,-35.374556872072844,75.82115077042327,33,1.4650905029439514,-1,1,0
2,False,1,411.21314228563216,11136.897853115184,4.094362029101065,25.40867627601152,-41.67740270815861,77.93880128046028,34,8.299009020515086,-1,1,0
1,True,0,417.20472360508313,9687.019470589446,8.598398177736735,75.86049288652976,-43.05307299655275,79.29572331909802,35,5.991581319450972,0,0,0
2,False,1,436.1558658069282,11136.897853115184,4.812574468261625,24.94272352129607,-40.828917859673766,77.9769041201531,36,18.951142201845073,-1,1,0
0,True,-1,450.864996057108,4226.168943179849,8.371365904657742,,-47.428971611142515,78.31107088994916,37,14.709130250179783,-1,0,1
