tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.091905057517042,10156.279715119412,1.2239664879312302,28.0,-38.908994307818666,76.55071565966765,0,0.0,-1,1,0
2,False,0,59.09190505751704,9920.78924051677,3.8,28.0,-40.242327641152,76.83453813521974,1,27.999999999999996,-1,1,0
5,True,1,70.25737961739308,9668.928210068549,4.590092131070316,29.0,-39.09203943428651,82.61697034457917,2,11.165474559876046,2,0,0
4,True,0,81.97351847312169,1205.353917598797,4.31285031528974,59.1,-51.49999285068401,80.11472330530236,3,11.716138855728602,1,0,0
0,True,-1,85.40144257985735,12050.015705393365,12.232706065307019,,-40.90795207642314,71.77525183995165,4,3.4279241067356594,-1,0,1
2,False,0,87.09190505751704,10036.777851759023,1.2239664879312302,28.0,-41.57566097448534,77.06536404191581,5,1.6904624776596933,-1,1,0
3,False,0,112.27711429735203,9865.88682920791,7.237447252428564,61.1235788445217,-33.602669004795594,75.41480379567099,6,25.18520923983499,-1,1,0
5,True,1,128.25737961739307,9120.0,4.475836320950649,29.0,-40.789009131256215,82.73624196979831,7,15.980265320041042,2,0,0
1,True,0,136.62431799139182,9740.66863320771,7.265431254118636,61.0,-38.05107635425519,79.57914567668583,8,8.36693837399875,0,0,0
4,True,0,141.07351847312168,1330.2040021075613,4.348128113452988,59.1,-51.45057423074505,80.13382416909354,9,4.449200481729861,1,0,0
2,False,0,143.09190505751704,10172.10716573125,1.2239664879312302,28.0,-39.757672358848,77.37526138232187,10,2.0183865843953583,-1,1,0
5,True,1,157.25737961739307,9668.928210068549,5.008131312504393,29.0,-41.63749397974106,82.78322236773852,11,14.165474559876031,2,0,0
2,False,0,171.09190505751704,10061.570763072996,3.8,28.0,-38.42433902551466,77.46910869091172,12,13.834525440123969,-1,1,0
5,True,1,186.25737961739307,10200.0,3.351112853052801,29.0,-42.48597882822591,82.8281805998969,13,15.165474559876031,2,0,0
3,False,0,187.8591729844985,9865.88682920791,7.237447252428564,75.58205868714649,-33.41888664424883,75.4494624494958,14,1.6017933671054436,-1,1,0
2,False,0,199.09190505751704,9841.295779643875,1.2239664879312302,28.0,-37.091005692181334,77.53819827907931,15,11.232732073018525,-1,1,0
4,True,0,200.1735184731217,1440.5689002562758,5.314715180037014,59.1,-51.304398671013175,80.15171732151383,16,1.0816134156046644,1,0,0
1,True,0,211.75709463912835,9740.66863320771,7.265431254118636,75.13277664773655,-38.12904334123195,79.64095493097992,17,11.583576166006651,0,0,0
5,True,1,215.25737961739307,9120.0,3.330528434661038,29.0,-43.334463676710754,82.87606314143932,18,3.500284978264716,2,0,0
2,False,0,227.09190505751704,9989.216784251023,3.8,28.0,-35.757672358848,77.59754704048976,19,11.834525440123969,-1,1,0
5,True,1,244.25737961739307,9668.928210068549,4.951612191908422,29.0,-43.817051474804394,82.93171077537122,20,17.16547455987603,2,0,0
0,True,-1,253.9027291176051,3181.887818271961,26.109038313290657,,-44.09889456930239,65.75636276445648,21,9.645349500212035,-1,0,1
2,False,0,259.09190505751707,9870.63047926921,1.2239664879312302,32.0,-35.57566097448533,77.66303738401248,22,5.189175939911962,-1,1,0
4,True,0,259.27351847312167,1205.353917598797,4.614520928752327,59.1,-51.07644773705175,80.16838466030312,23,0.18161341560460187,1,0,0
3,False,0,279.6277893997118,9865.88682920791,7.237447252428564,91.76861641521326,-33.2667206761446,75.48033653885408,24,20.354270926590118,-1,1,0
2,False,0,291.09190505751707,9830.643185848086,3.8,32.0,-36.908994307818666,77.75000601199442,25,11.46411565780528,-1,1,0
5,True,1,293.1073796173931,10200.0,3.5510730181770405,48.85,-42.96856662631954,82.9996836340274,26,2.015474559876054,2,0,0
4,True,0,318.3735184731217,1330.2040021075613,5.479959009645672,59.1,-50.790226776709574,80.18382066170795,27,25.26613885572857,1,0,0
2,False,0,323.09190505751707,9870.432577127396,1.2239664879312302,32.0,-38.242327641152,77.87188118695228,28,4.718386584395375,-1,1,0
3,False,0,340.7513682442335,9865.88682920791,7.237447252428564,61.1235788445217,-33.147732529229124,75.50793678229488,29,17.659463186716437,-1,1,0
5,True,1,341.95737961739314,9120.0,4.528110176680511,48.85,-42.1200817778347,83.08409638400802,30,1.2060113731596402,2,0,0
2,False,0,355.09190505751707,9838.987807633028,3.8,32.0,-39.57566097448533,78.03898957151918,31,13.134525440123923,-1,1,0
0,True,-1,355.4633005610593,5325.076105479377,11.437886905916898,,-44.536134560915045,70.35850150531574,32,0.37139550354226003,-1,0,1
1,True,0,364.75709463912835,9740.66863320771,7.265431254118636,61.0,-38.387594053121305,79.7475771101155,33,9.293794078069027,0,0,0
4,True,0,377.4735184731217,1440.5689002562758,5.338741190749602,59.1,-50.4755823223417,80.19803243716271,34,12.71642383399336,1,0,0
2,False,0,387.09190505751707,9973.877722340136,1.2239664879312302,32.0,-40.908994307818666,78.25763865915181,35,9.618386584395353,-1,1,0
5,True,1,390.80737961739317,9668.928210068549,4.0337245898105065,48.85,-41.27159692934985,83.18846951140705,36,3.7154745598760996,2,0,0
3,False,0,416.33342693137996,9865.88682920791,7.237447252428564,75.58205868714649,-33.063143182906444,75.53280749245658,37,25.526047313986794,-1,1,0
2,False,0,419.09190505751707,9910.79229650433,3.8,32.0,-41.757672358848,78.52955632565678,38,2.7584781261371063,-1,1,0
4,True,0,436.57351847312174,1205.353917598797,5.411031194545457,59.1,-50.16592764398945,80.21103966031664,39,17.48161341560467,1,0,0
5,True,1,439.6573796173932,10200.0,3.8947076072442366,48.85,-40.423112080864996,83.31560208227235,40,3.0838611442714523,2,0,0
1,True,0,439.8898712868649,9740.66863320771,7.265431254118636,75.13277664773655,-38.5655246978549,79.79295100408659,41,0.23249166947169897,0,0,0
5,True,1,488.5073796173932,9120.0,4.153433262174179,48.85,-39.57462723238015,83.46747057706571,42,48.617508330528324,2,0,0
4,True,0,495.67351847312176,1330.2040021075613,5.533888125125221,59.1,-49.89513130833115,80.22287436515566,43,7.166138855728548,1,0,0
3,False,0,508.10204334659323,9865.88682920791,7.237447252428564,91.76861641521326,-33.01382063833749,75.55552099068267,44,12.428524873471474,-1,1,0
2,False,0,511.09190505751707,10112.84884482314,1.2239664879312302,28.0,-37.757672358848,79.61320137466122,45,2.989861710923833,-1,1,0
1,True,0,531.889871286865,9740.66863320771,7.265431254118636,92.0,-38.77356703016804,79.83349826166229,46,20.797966229347878,0,0,0
5,True,1,537.3573796173932,9668.928210068549,4.46014311133896,48.85,-38.7261423838953,83.64515745550933,47,5.46750833052829,2,0,0
2,False,0,539.091905057517,10145.717359075896,3.8,28.0,-36.42433902551467,80.02713666415332,48,1.7345254401237753,-1,1,0
4,True,0,554.7735184731217,1440.5689002562758,5.385579805966,59.1,-49.69435460887847,80.23358061729022,49,15.681613415604716,1,0,0
3,False,0,569.2256221911149,9865.88682920791,7.237447252428564,61.1235788445217,-33.000271011573616,75.57667173423022,50,14.452103717993168,-1,1,0
5,True,1,586.2073796173933,10200.0,3.985095702810785,48.85,-37.87765753541046,83.84881203367122,51,16.981757426278364,2,0,0
1,True,0,592.889871286865,9740.66863320771,7.265431254118636,61.0,-39.009586254204955,79.86963034159587,52,6.682491669471688,0,0,0
2,False,0,595.091905057517,10092.341754907058,3.8,28.0,-36.242327641151995,80.84468122136502,53,2.202033770652065,-1,1,0
2,False,0,623.091905057517,9877.076831672539,1.2239664879312302,28.0,-37.57566097448533,81.0,54,28.0,-1,1,0
5,True,1,635.0573796173933,9120.0,3.8631267006498247,48.85,-37.029172686925605,84.07764508729332,55,11.96547455987627,2,0,0
2,False,0,651.091905057517,10098.78883818137,3.8,28.0,-38.908994307818666,81.0,56,16.03452544012373,-1,1,0
1,True,0,668.0226479346015,9740.66863320771,7.265431254118636,75.13277664773655,-39.271160493341974,79.90180400833786,57,16.930742877084526,0,0,0
4,True,0,672.9735184731218,1330.2040021075613,5.061582501629385,59.1,-49.596938937258244,80.25184135215318,58,4.950870538520235,1,0,0
2,False,1,689.4549529896534,11007.779245071912,6.569258645719856,32.471759495594505,-44.83292705158487,76.07181794240854,59,16.481434516531635,-1,1,0
5,True,1,703.7573796173933,9668.928210068549,4.125696338833357,68.7,-37.81931216155924,84.32995737641257,60,14.30242662773992,2,0,0
2,False,1,712.3362155159318,11007.779245071912,2.455475296382529,22.881262526278455,-43.79589001454783,76.39244198335604,61,8.5788358985385,-1,1,0
4,True,0,732.0735184731218,1440.5689002562758,5.563236797735851,59.1,-49.725542466782805,80.25953946642524,62,19.737302957189968,1,0,0
3,False,0,736.5762972934747,9865.88682920791,7.237447252428564,91.76861641521326,-33.08067815622767,75.61673670172019,63,4.502778820352887,-1,1,0
2,False,1,750.7439652700742,11007.779245071912,3.8415827686579584,38.40774975414241,-42.75885297751079,76.7018927566677,64,14.167667976599546,-1,1,0
1,True,0,760.0226479346015,9740.66863320771,7.265431254118636,92.0,-39.55560564191905,79.93051664501476,65,9.27868266452731,0,0,0
0,True,-1,763.8622207335874,8943.299960866068,13.408410736093021,,-35.98554788689401,78.39359626943705,66,3.8395727989858415,-1,0,1
2,False,1,786.4280430824186,11007.779245071912,3.9942377459161618,35.68407781234439,-41.72181594047375,76.99347107232272,67,22.56582234883126,-1,1,0
4,True,0,791.1735184731218,1205.353917598797,5.256050180522262,59.1,-49.972168020198005,80.26639491722615,68,4.745475390703177,1,0,0
3,False,0,797.6998761379964,9865.88682920791,7.237447252428564,61.1235788445217,-33.173809841533185,75.63689486184995,69,6.526357664874581,-1,1,0
1,True,0,821.0226479346015,9740.66863320771,7.265431254118636,61.0,-39.86000290779601,79.95630114960503,70,23.32277179660514,0,0,0
2,False,1,829.8026704833776,11007.779245071912,5.10645695187693,43.374627400959035,-40.68477890343672,77.26144124911862,71,8.78002254877606,-1,1,0
5,True,1,841.1573796173934,9120.0,4.368451762610569,68.7,-39.51628185852894,84.8940717831648,72,11.35470913401582,2,0,0
4,True,0,850.2735184731218,1330.2040021075613,5.663806565950955,59.1,-50.323678384883614,80.27250286405084,73,9.116138855728423,1,0,0
2,False,1,858.4777253057495,11007.779245071912,2.3361440029145073,28.675054822371845,-39.647741866399684,77.50134032672955,74,8.20420683262762,-1,1,0
3,False,0,873.2819348251429,9865.88682920791,7.237447252428564,75.58205868714649,-33.30107273891902,75.6579653752073,75,14.804209519393453,-1,1,0
2,False,1,881.8775054940389,11007.779245071912,2.8484834629998024,23.399780188289412,-38.610704829362646,77.7102186650527,76,8.595570668896016,-1,1,0
1,True,0,896.1554245823381,9740.66863320771,7.265431254118636,75.13277664773655,-40.18122876310962,79.97972046668475,77,14.2779190882992,0,0,0
0,True,-1,906.499342774203,7525.785237387027,6.6118889565305246,,-46.72320258214262,79.37358443893757,78,10.343918191864873,-1,0,1
4,True,0,909.3735184731219,1440.5689002562758,4.324512360439768,59.1,-50.75767787220187,80.27796613679652,79,2.8741756989188616,1,0,0
5,True,1,909.8573796173935,9668.928210068549,5.004238798261436,68.7,-40.364766707013786,85.19862810197915,80,0.4838611442716001,2,0,0
2,False,1,914.4362561333762,11007.779245071912,6.385830364680194,32.558750639337354,-38.42633220767439,77.88679896006963,81,4.578876515982756,-1,1,0
2,False,1,949.2548534949219,11007.779245071912,4.876167278914225,34.81859736154561,-39.46336924471143,78.03154510363665,82,34.8185973615457,-1,1,0
3,False,0,965.0505512403562,9865.88682920791,7.237447252428564,91.76861641521326,-33.461160958843756,75.68055955829739,83,15.795697745434268,-1,1,0
4,True,0,968.4735184731219,1205.353917598797,4.391228490811198,59.1,-51.24446545660066,80.2828941805889,84,3.4229672327657,1,0,0
5,True,1,978.5573796173935,10200.0,4.920898847451368,68.7,-41.21325155549864,85.51243394070141,85,10.083861144271623,2,0,0
