tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.527751250712498,8762.57945217309,1.7768157856217064,18.77955457443872,-47.50063036921547,82.66236601327003,0,0.0,2,0,0
2,False,0,36.17352625125668,9995.763739386945,1.2922548499231408,28.0,-39.41039839508822,76.55736385230412,1,16.645775000544184,-1,1,0
5,True,0,48.159951414264654,8762.57945217309,1.7768157856217064,28.632200163552152,-46.22063036921547,82.95175201982548,2,11.986425163007972,2,0,0
2,False,0,64.17352625125667,10106.69674876541,3.8,28.0,-38.61039839508822,76.73092829875843,3,16.01357483699202,-1,1,0
5,True,0,66.93950598870337,8762.57945217309,1.7768157856217064,18.77955457443872,-44.94063036921547,83.19641602933447,4,2.765979737446699,2,0,0
4,True,0,85.10653070264883,1205.1851306411797,5.2615690612311035,59.1,-50.30614466590575,80.00553189889366,5,18.16702471394545,1,0,0
2,False,0,92.17352625125667,10012.231891928379,1.2922548499231408,28.0,-37.81039839508822,76.88559165439551,6,7.066995548607849,-1,1,0
5,True,0,95.57170615225553,8762.57945217309,1.7768157856217064,28.632200163552152,-43.66063036921547,83.39606498492653,7,3.398179900998855,2,0,0
3,False,0,103.29382632567496,9734.263271829912,7.747143497854895,61.0,-36.2020891215758,75.13170561228893,8,7.722120173419427,-1,1,0
5,True,0,114.35126072669425,8762.57945217309,1.7768157856217064,18.77955457443872,-43.61936963078453,83.55323429112255,9,11.057434401019293,2,0,0
2,False,0,120.17352625125667,9962.882262788158,3.8,28.0,-37.01039839508822,77.02097445782242,10,5.822265524562425,-1,1,0
1,True,0,130.39594336285762,9653.154279197568,7.423871187792263,61.734841588410944,-44.8678151693805,79.53365924932628,11,10.222417111600947,0,0,0
5,True,0,142.9834608902464,8762.57945217309,1.7768157856217064,28.632200163552152,-44.899369630784534,83.67312850504426,12,12.58751752738877,2,0,0
4,True,0,144.20653070264882,1326.7372627542695,4.39306284022695,59.1,-50.49299035243874,80.00950525675394,13,1.2230698124024286,1,0,0
2,False,0,148.17352625125667,9917.265407581912,1.2922548499231408,28.0,-36.21039839508822,77.13731694045838,14,3.966995548607855,-1,1,0
5,True,0,161.7630154646851,8762.57945217309,1.7768157856217064,18.77955457443872,-46.17936963078453,83.76329431494909,15,13.589489213428436,2,0,0
2,False,0,176.17352625125667,10029.64821875396,3.8,28.0,-35.41039839508822,77.23547130529921,16,14.410510786571564,-1,1,0
5,True,0,190.39521562823725,8762.57945217309,1.7768157856217064,28.632200163552152,-47.45936963078453,83.83314635405237,17,14.221689376980578,2,0,0
4,True,0,203.30653070264884,1448.9747724109734,5.363207873501463,59.1,-50.73636415526167,80.01354658351428,18,12.91131507441159,1,0,0
2,False,0,204.17352625125667,10170.84644108211,1.2922548499231408,28.0,-35.38960160491178,77.31687433641194,19,0.8669955486078322,-1,1,0
1,True,0,207.1359053935694,9653.154279197568,7.423871187792263,76.73996203071178,-44.75414318561943,79.63931082026784,20,2.9623791423127273,0,0,0
5,True,0,209.17477020267597,8762.57945217309,1.7768157856217064,18.77955457443872,-48.73936963078453,83.89337564449764,21,2.0388648091065704,2,0,0
2,False,0,232.17352625125667,10127.405633072698,3.8,28.0,-36.18960160491178,77.38350121951265,22,22.998756048580702,-1,1,0
5,True,0,256.58652494066683,8762.57945217309,1.7768157856217064,18.77955457443872,-50.70063036921547,84.03004348389375,23,24.41299868941016,2,0,0
4,True,0,262.4065307026488,1205.1851306411797,5.080258253799744,59.1,-51.0044849111416,80.01777991539039,24,5.8200057619819745,1,0,0
3,False,0,270.53722925638203,9734.263271829912,7.747143497854895,91.66737972506577,-35.506199397231384,75.17246655598389,25,8.130698553733225,-1,1,0
0,True,-1,276.7798672645853,5854.80927203033,19.969355136190572,,-36.45425996421501,74.28406426723284,26,6.242638008203244,-1,0,1
5,True,0,285.218725104219,8762.57945217309,1.7768157856217064,28.632200163552152,-49.42063036921547,84.12805485518268,27,8.438857839633727,2,0,0
1,True,0,299.1359053935694,9653.154279197568,7.423871187792263,92.0,-44.60707928921459,79.73922972555287,28,13.91718028935037,0,0,0
5,True,0,303.9982796786577,8762.57945217309,1.7768157856217064,18.77955457443872,-48.14063036921547,84.25823362272301,29,4.862374285088322,2,0,0
4,True,0,321.50653070264883,1326.7372627542695,4.632740392065956,59.1,-51.2637664160885,80.02232731836563,30,17.508251023991136,1,0,0
2,False,0,328.1735262512567,9911.711294114635,1.2922548499231408,32.0,-38.58960160491178,77.52111537801258,31,6.666995548607872,-1,1,0
3,False,0,331.53722925638203,9734.263271829912,7.747143497854895,61.0,-35.171783040094475,75.19236391398297,32,3.3637030051253305,-1,1,0
