tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.09975295437248,10073.556751539743,1.2507060272683876,28.0,-39.4391752223027,76.55595503855196,0,0.0,-1,1,0
5,True,2,59.25557718015048,11788.77334934936,4.226444569569428,29.625213490354763,-47.92406774233993,82.6712784396679,1,12.155824225778005,2,0,0
2,False,0,75.09975295437248,9989.064007747762,3.6800370694055333,28.0,-38.22178391795487,76.8136073154456,2,15.844175774221995,-1,1,0
5,True,2,87.43651229408894,11990.594722904763,6.4,28.180935113938467,-47.64736082908865,82.92666846639057,3,12.336759339716465,2,0,0
2,False,0,103.09975295437248,9931.105569464018,1.2507060272683876,28.0,-37.00439261360705,77.02704097830286,4,15.663240660283535,-1,1,0
5,True,2,117.05743513140926,12274.408279597852,4.226444569569428,29.620922837320325,-47.21878940051722,83.1463366472714,5,13.957682177036787,2,0,0
1,True,0,126.4363161129372,9818.711059626376,7.7691962790349764,61.0,-40.75834346575199,79.28605633128375,6,9.378880981527942,0,0,0
2,False,0,131.0997529543725,9929.352515044762,3.6800370694055333,28.0,-35.787001309259225,77.19654954728811,7,4.663436841435285,-1,1,0
5,True,2,143.58100648918742,11716.989108726644,6.4,26.52357135777817,-46.790217971945786,83.33001308296006,8,12.481253534814925,2,0,0
2,False,0,159.0997529543725,10121.055676789418,1.2507060272683876,28.0,-35.4303899950886,77.32568426583425,9,15.518746465185075,-1,1,0
5,True,2,168.7041956607123,11308.435677343019,4.226444569569428,25.123189171524864,-46.36164654337436,83.47923265049864,10,9.604442706339796,2,0,0
4,True,0,172.27302145633723,1333.1718860839849,5.2616765009742235,59.1,-49.837113254243434,80.12549701803381,11,3.568825795624946,1,0,0
2,False,0,187.0997529543725,9843.698562877242,3.6800370694055333,28.0,-36.64778129943643,77.42099072116321,12,14.826731498035258,-1,1,0
5,True,2,195.646479158536,12239.804017986624,6.4,26.94228349782372,-45.93307511480293,83.5972580381776,13,8.54672620416352,2,0,0
1,True,0,202.54158572466264,9818.711059626376,7.7691962790349764,76.10526961172543,-41.108196764459805,79.41859201865408,14,6.895106566126628,0,0,0
3,False,0,206.12908210926088,9900.233503961139,8.143071671070105,75.97846833564965,-39.96370591487109,75.34140845543918,15,3.5874963845982393,-1,1,0
2,False,0,215.0997529543725,10185.01594238267,1.2507060272683876,28.0,-37.86517260378426,77.49152338802564,16,8.970670845111613,-1,1,0
